Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-26,9.37,10.62,9.37,10.62,76900,4.72,0.0
1990-04-02,10.5,10.75,9.75,9.87,36600,4.39,-0.06991525423728817
1990-05-01,10.0,10.12,6.88,7.12,72600,3.17,-0.2779043280182232
1990-06-01,7.0,7.75,6.5,7.62,65900,3.39,0.06940063091482651
1990-07-02,7.5,8.13,7.5,7.5,30000,3.33,-0.017699115044247815
1990-08-01,7.5,7.75,3.75,4.87,37300,2.17,-0.3483483483483484
1990-09-04,4.87,6.0,4.63,5.0,12700,2.22,0.023041474654378113
1990-10-01,4.75,5.75,4.37,4.63,13700,2.06,-0.07207207207207211
1990-11-01,4.5,5.25,4.25,4.75,12000,2.11,0.024271844660194164
1990-12-03,4.63,9.5,4.63,6.5,57000,2.89,0.3696682464454977
1991-01-02,6.25,6.62,4.25,5.88,27000,2.61,-0.09688581314878897
1991-02-01,6.5,7.62,5.88,7.0,38500,3.11,0.1915708812260537
1991-03-01,7.25,8.13,7.12,8.0,58200,3.56,0.144694533762058
1991-04-01,8.0,8.25,7.75,7.75,15900,3.44,-0.03370786516853941
1991-05-01,7.75,8.25,7.25,8.0,19900,3.56,0.03488372093023262
1991-06-03,8.0,9.25,7.75,9.0,57500,4.0,0.12359550561797761
1991-07-01,9.25,12.25,8.87,11.5,64400,5.11,0.2775000000000001
1991-08-01,11.5,14.62,11.0,14.0,98900,6.22,0.21722113502935403
1991-09-03,14.13,14.13,13.0,14.0,37800,6.22,0.0
1991-10-01,13.75,19.0,13.75,17.37,62600,7.72,0.2411575562700965
1991-11-01,17.0,17.5,13.5,13.5,41800,6.0,-0.2227979274611399
1991-12-02,13.5,14.75,9.63,13.25,50000,5.89,-0.018333333333333424
1992-01-03,13.5,16.62,12.63,14.0,44000,6.22,0.05602716468590829
1992-02-03,14.5,16.12,14.25,15.75,40800,7.0,0.12540192926045024
1992-03-02,15.63,15.63,11.75,12.0,23600,5.33,-0.23857142857142855
1992-04-01,12.0,12.75,7.75,7.75,32800,3.44,-0.3545966228893058
1992-05-01,8.0,9.0,6.62,7.88,17800,3.5,0.01744186046511631
1992-06-01,7.88,8.13,6.0,7.12,47300,3.17,-0.0942857142857143
1992-07-01,6.88,9.0,6.62,8.25,55400,3.67,0.15772870662460559
1992-08-03,8.13,11.0,6.5,10.0,53200,4.44,0.2098092643051772
