Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-06-24,0.42,0.42,0.41,0.41,6100,0.41,0.0
2008-07-01,0.41,0.47,0.41,0.47,3300,0.47,0.14634146341463405
2008-08-01,0.5,0.55,0.48,0.55,33600,0.55,0.17021276595744705
2008-09-02,0.55,0.56,0.4,0.53,5000,0.53,-0.036363636363636376
2008-10-01,0.52,0.52,0.3,0.36,8300,0.36,-0.3207547169811321
2008-11-03,0.36,0.39,0.25,0.25,1100,0.25,-0.3055555555555556
2008-12-01,0.31,0.4,0.31,0.37,1800,0.37,0.48
2009-01-02,0.37,0.37,0.37,0.37,0,0.37,0.0
2009-02-02,0.37,30.0,0.37,27.0,0,27.0,71.97297297297297
2009-03-02,27.0,27.0,22.8,25.0,100,25.0,-0.07407407407407407
2009-04-01,25.0,26.25,23.0,25.5,1200,25.5,0.020000000000000018
2009-05-01,25.5,30.25,25.01,27.5,2700,27.5,0.07843137254901955
2009-06-01,25.75,28.81,23.47,27.91,35600,27.91,0.014909090909090983
2009-07-01,28.26,29.35,18.4,22.59,18400,22.59,-0.19061268362594053
2009-08-03,22.7,28.56,21.02,27.16,17200,27.16,0.20230190349712274
2009-09-01,27.16,30.51,25.69,29.99,10900,29.99,0.10419734904270972
2009-10-01,29.92,35.75,29.45,32.4,44000,32.4,0.08036012004001325
2009-11-02,32.31,34.44,31.05,31.42,15100,31.42,-0.03024691358024678
2009-12-01,32.0,37.15,30.9,35.47,18800,35.47,0.1288987905792487
2010-01-04,35.48,38.77,33.27,38.65,60600,38.65,0.0896532280800677
2010-02-01,38.65,40.68,37.07,38.54,56700,38.54,-0.002846054333764503
2010-03-01,38.78,45.36,38.3,44.47,40400,44.47,0.1538661131292165
2010-04-01,44.63,57.51,44.24,56.24,57200,56.24,0.26467281313244895
2010-05-03,56.45,59.61,49.0,59.15,101200,59.15,0.0517425320056899
2010-06-01,59.01,76.19,58.22,70.07,142300,70.07,0.18461538461538463
2010-07-01,70.07,70.72,60.38,64.43,74400,64.43,-0.08049093763379456
2010-08-02,65.04,70.2,61.65,64.76,65600,64.76,0.005121837653267125
2010-09-01,65.61,75.1,64.38,68.76,56900,68.76,0.061766522544780766
2010-10-01,69.52,70.24,61.3,68.34,77000,68.34,-0.00610820244328103
2010-11-01,68.85,94.48,66.95,91.96,197600,91.96,0.34562481709101545
2010-12-01,93.54,94.49,81.23,87.57,155300,87.57,-0.047738147020443655
2011-01-03,87.81,99.1,83.46,93.01,129700,93.01,0.062121731186479456
2011-02-01,93.0,93.21,83.04,84.08,131100,84.08,-0.09601118159337707
2011-03-01,84.17,92.73,79.01,85.52,108500,85.52,0.01712654614652709
2011-04-01,85.84,87.54,66.15,74.61,241700,74.61,-0.1275724976613657
2011-05-02,74.71,79.91,68.14,72.85,155400,72.85,-0.02358933118884876
2011-06-01,73.45,78.49,66.32,74.08,154000,74.08,0.0168840082361017
2011-07-01,73.68,76.16,63.76,66.44,175700,66.44,-0.10313174946004322
2011-08-01,67.29,67.87,56.09,62.81,200500,62.81,-0.054635761589403864
2011-09-01,62.86,66.57,53.4,64.41,202100,64.41,0.025473650692564798
2011-10-03,66.0,70.61,58.94,67.85,217900,67.85,0.05340785592299335
2011-11-01,65.85,69.89,58.77,69.0,91400,69.0,0.016949152542373058
2011-12-01,68.13,71.01,63.37,69.0,62900,69.0,0.0
2012-01-03,70.0,74.79,66.66,69.23,89600,69.23,0.0033333333333334103
2012-02-01,69.98,77.01,67.82,73.26,99600,73.26,0.05821175790842115
2012-03-01,73.77,73.85,65.5,65.69,120900,65.69,-0.1033306033306034
2012-04-02,65.83,79.03,61.0,77.96,289500,77.96,0.18678642106865584
2012-05-01,77.92,84.25,76.22,81.37,160900,81.37,0.043740379681888264
2012-06-01,80.21,89.75,78.22,88.8,175500,88.8,0.0913112940887304
2012-07-02,89.0,92.93,85.56,89.29,105900,89.29,0.0055180180180181004
2012-08-01,89.65,92.29,83.35,89.57,126700,89.57,0.0031358494792248504
2012-09-04,89.75,96.42,89.5,94.49,148800,94.49,0.0549291057273642
2012-10-01,94.68,97.31,82.44,83.98,122300,83.98,-0.11122870144988883
2012-11-01,84.24,91.24,74.77,82.31,329300,82.31,-0.01988568706834959
2012-12-03,83.16,84.48,79.12,83.95,208500,83.95,0.019924675009111992
2013-01-02,85.13,94.54,84.6,90.38,239400,90.38,0.07659321024419286
2013-02-01,90.37,91.13,84.02,85.42,179700,85.42,-0.05487939809692399
2013-03-01,84.42,92.57,83.91,88.41,284400,88.41,0.035003512058066066
2013-04-01,88.6,98.47,81.3,97.2,340600,97.2,0.09942314217848658
2013-05-01,96.63,99.68,90.57,91.27,221100,91.27,-0.061008230452675005
2013-06-03,91.33,95.91,88.32,95.11,189300,95.11,0.04207297030787771
2013-07-01,95.43,97.77,91.76,92.42,145800,92.42,-0.028283040689727645
2013-08-01,94.0,96.53,78.22,78.6,281100,78.6,-0.14953473274183082
2013-09-03,79.33,80.44,72.95,73.19,198100,73.19,-0.06882951653944014
2013-10-01,73.21,77.64,69.31,72.59,193200,72.59,-0.008197841235141334
2013-11-01,72.45,90.0,70.16,89.34,299700,89.34,0.23074803691968593
