Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-10-01,26.45,30.08,26.0,28.53,2230300,28.53,0.0
2007-11-01,27.83,28.23,22.35,25.96,1247500,25.96,-0.09008061689449698
2007-12-03,25.53,27.81,25.38,27.41,905100,27.41,0.05585516178736505
2008-01-02,27.41,27.9,22.13,23.8,1607000,23.8,-0.13170375775264498
2008-02-01,23.89,27.04,21.1,25.23,1460600,25.23,0.06008403361344539
2008-03-03,25.25,26.53,21.4,22.06,1146500,22.06,-0.12564407451446702
2008-04-01,22.02,22.72,20.11,21.29,1207100,21.29,-0.034904805077062506
2008-05-01,21.3,27.32,21.08,27.01,1306800,27.01,0.2686707374354158
2008-06-02,27.06,27.16,22.51,23.14,1512700,23.14,-0.1432802665679378
2008-07-01,22.77,23.56,21.61,23.42,1176300,23.42,0.012100259291270676
2008-08-01,23.44,25.88,22.22,24.57,1293100,24.57,0.04910333048676341
2008-09-02,25.03,25.16,17.9,19.5,2058600,19.5,-0.2063492063492064
2008-10-01,19.4,19.7,14.03,15.39,1915700,15.39,-0.2107692307692307
2008-11-03,15.44,17.49,11.11,13.43,1358500,13.43,-0.12735542560103974
2008-12-01,12.99,15.68,12.62,14.83,1056800,14.83,0.10424422933730448
2009-01-02,14.99,16.05,13.1,13.13,1215400,13.13,-0.11463250168577199
2009-02-02,13.03,15.77,12.75,15.46,2789100,15.46,0.17745620715917743
2009-03-02,15.19,17.34,14.6,16.22,2461900,16.22,0.04915912031047842
2009-04-01,16.21,17.12,15.1,16.72,2063000,16.72,0.03082614056720101
2009-05-01,16.74,23.46,16.25,21.6,2656300,21.6,0.29186602870813405
2009-06-01,21.86,24.42,21.58,23.43,1622500,23.43,0.08472222222222214
2009-07-01,23.33,25.41,21.43,24.57,1210900,24.57,0.04865556978233032
2009-08-03,24.91,28.02,24.6,26.93,1678400,26.93,0.09605209605209608
2009-09-01,26.95,28.63,25.12,27.52,1578800,27.52,0.021908652060898648
2009-10-01,27.53,29.75,25.88,27.88,1340000,27.88,0.013081395348837122
2009-11-02,28.0,31.24,27.77,29.3,1643800,29.3,0.05093256814921099
2009-12-01,29.75,32.24,29.13,31.43,1582900,31.43,0.0726962457337883
2010-01-04,31.78,31.78,27.29,27.97,1537800,27.97,-0.11008590518612793
2010-02-01,28.13,30.63,26.8,30.49,1515500,30.49,0.09009653199856982
2010-03-01,30.47,30.97,28.2,28.89,1365800,28.89,-0.0524762217120367
2010-04-01,29.0,31.19,28.0,29.07,1581900,29.07,0.006230529595015577
2010-05-03,29.17,34.55,28.25,31.94,2727600,31.94,0.09872721018231867
2010-06-01,31.75,34.61,30.4,30.48,2311800,30.48,-0.045710707576706366
2010-07-01,30.39,33.73,29.37,31.8,1432200,31.8,0.04330708661417315
2010-08-02,32.19,34.3,29.12,32.74,1912800,32.74,0.02955974842767306
2010-09-01,33.11,39.35,33.07,38.56,2189500,38.56,0.17776420281001837
2010-10-01,39.0,39.98,36.83,39.36,1398000,39.36,0.020746887966804906
2010-11-01,39.77,41.98,38.51,41.09,1379300,41.09,0.04395325203252032
2010-12-01,41.61,43.83,41.02,41.16,1098800,41.16,0.0017035775127767216
2011-01-03,41.6,46.71,41.59,42.99,1788900,42.99,0.04446064139941708
2011-02-01,43.36,49.75,43.27,47.82,1694400,47.82,0.11235170969993025
2011-03-01,47.95,51.4,46.09,50.7,1716400,50.7,0.06022584692597244
2011-04-01,50.89,56.11,49.32,55.92,1335800,55.92,0.1029585798816568
2011-05-02,56.51,56.58,51.43,55.79,1637600,55.79,-0.002324749642346302
2011-06-01,55.71,60.4,52.64,60.2,1798000,60.2,0.0790464240903388
2011-07-01,60.25,62.71,53.51,54.96,1995600,54.96,-0.08704318936877076
2011-08-01,55.66,58.37,43.19,52.36,3250100,52.36,-0.04730713245997087
2011-09-01,52.33,58.05,47.04,53.53,2067500,53.53,0.022345301757066505
2011-10-03,52.8,62.62,49.25,59.66,2166400,59.66,0.11451522510741641
2011-11-01,57.73,58.89,49.46,54.23,1953000,54.23,-0.09101575595038547
2011-12-01,54.01,54.97,43.77,48.51,1919200,48.51,-0.10547667342799183
2012-01-03,49.67,54.48,47.33,53.56,1572400,53.56,0.10410224695938997
2012-02-01,54.01,67.02,53.58,66.55,2015000,66.55,0.24253174010455547
2012-03-01,66.79,69.7,63.37,68.15,1244400,68.15,0.02404207362885069
2012-04-02,68.27,71.02,66.12,69.78,1283700,69.78,0.02391782831988265
2012-05-01,70.66,79.89,65.0,66.48,2797500,66.48,-0.0472914875322441
2012-06-01,64.86,73.74,64.11,72.01,1743600,72.01,0.08318291215403129
2012-07-02,71.95,73.34,62.05,67.62,1881800,67.62,-0.06096375503402307
2012-08-01,67.89,77.88,64.44,76.38,1582700,76.38,0.12954747116237786
