Date,Open,High,Low,Close,Volume,Adj Close,Return
1989-06-30,2.95,2.99,2.91,2.99,57400,0.11,0.0
1989-07-03,2.95,3.06,2.95,3.02,27100,0.12,0.09090909090909083
1989-08-01,3.02,3.17,2.97,3.13,29000,0.13,0.08333333333333348
1989-09-01,3.09,3.16,2.92,3.0,28000,0.12,-0.07692307692307698
1989-10-02,3.04,3.08,2.62,2.7,35900,0.12,0.0
1989-11-01,2.74,2.86,2.69,2.81,41100,0.13,0.08333333333333348
1989-12-01,2.81,2.94,2.72,2.8,51700,0.14,0.0769230769230771
1990-01-02,2.85,3.02,2.8,2.85,39500,0.14,0.0
1990-02-01,2.85,2.89,2.45,2.58,37900,0.13,-0.07142857142857151
1990-03-01,2.53,2.66,2.39,2.57,51000,0.13,0.0
1990-04-02,2.52,2.7,2.51,2.55,47300,0.14,0.0769230769230771
1990-05-01,2.55,2.64,2.5,2.54,47100,0.14,0.0
1990-06-01,2.59,2.71,2.54,2.66,45700,0.15,0.0714285714285714
1990-07-02,2.66,2.88,2.66,2.83,40300,0.17,0.13333333333333353
1990-08-01,2.79,2.88,2.36,2.45,47300,0.15,-0.11764705882352955
1990-09-04,2.41,2.55,1.97,2.06,78700,0.13,-0.1333333333333333
1990-10-01,2.02,2.35,2.02,2.14,59400,0.14,0.0769230769230771
1990-11-01,2.1,2.32,1.98,2.23,50000,0.16,0.1428571428571428
1990-12-03,2.23,2.32,1.97,2.11,75900,0.15,-0.0625
1991-01-02,2.11,2.29,2.07,2.24,42100,0.17,0.13333333333333353
1991-02-01,2.29,2.73,2.29,2.47,46700,0.19,0.11764705882352944
1991-03-01,2.52,2.71,2.47,2.71,39400,0.22,0.1578947368421053
1991-04-01,2.71,2.9,2.66,2.74,37500,0.23,0.045454545454545414
1991-05-01,2.74,2.95,2.72,2.88,36900,0.24,0.04347826086956519
1991-06-03,2.88,3.01,2.82,2.86,32900,0.25,0.04166666666666674
1991-07-01,2.86,3.05,2.86,2.99,49500,0.27,0.08000000000000007
1991-08-01,2.99,3.21,2.99,3.08,45200,0.28,0.03703703703703698
1991-09-03,3.14,3.28,3.08,3.22,36500,0.3,0.0714285714285714
1991-10-01,3.22,3.48,3.22,3.42,46200,0.33,0.10000000000000009
1991-11-01,3.42,3.57,3.12,3.29,54700,0.32,-0.030303030303030276
1991-12-02,3.29,3.4,3.21,3.38,56600,0.34,0.0625
1992-01-02,3.33,3.59,3.3,3.53,73800,0.36,0.0588235294117645
1992-02-03,3.47,3.62,3.47,3.56,54200,0.37,0.0277777777777779
1992-03-02,3.56,3.65,3.47,3.53,74400,0.38,0.027027027027026973
1992-04-01,3.59,3.68,3.5,3.62,61800,0.39,0.026315789473684292
1992-05-01,3.62,3.76,3.62,3.76,62500,0.42,0.07692307692307687
1992-06-01,3.76,4.03,3.7,4.03,139500,0.45,0.0714285714285714
1992-07-01,4.03,4.18,3.94,4.18,99300,0.48,0.06666666666666665
1992-08-03,4.18,4.24,4.09,4.09,80200,0.47,-0.02083333333333337
1992-09-01,4.09,4.24,4.06,4.12,77600,0.48,0.02127659574468077
1992-10-01,4.18,4.24,3.72,3.96,75800,0.47,-0.02083333333333337
1992-11-02,4.02,4.05,3.93,3.99,47400,0.48,0.02127659574468077
1992-12-01,4.05,4.15,3.96,4.15,54400,0.51,0.0625
1993-01-04,4.15,4.3,4.09,4.24,58500,0.53,0.03921568627450989
1993-02-01,4.3,4.4,4.24,4.4,60700,0.56,0.05660377358490565
