Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-08-30,25.0,25.15,25.0,25.05,111000,23.64,0.0
2012-09-04,25.09,25.45,25.0,25.18,85300,23.77,0.0054991539763113995
2012-10-01,25.13,25.49,24.66,24.83,130400,23.53,-0.010096760622633538
2012-11-01,24.93,25.25,24.53,25.08,119600,23.86,0.014024649383765242
2012-12-03,25.18,25.21,22.75,23.36,240700,22.31,-0.06496227996647108
2013-01-02,23.51,24.81,23.26,23.93,144200,22.95,0.028686687584043025
2013-02-01,24.17,24.49,23.19,23.57,147700,22.7,-0.01089324618736387
2013-03-01,23.72,24.03,21.98,23.04,177600,22.28,-0.018502202643171706
2013-04-01,23.05,23.47,22.17,22.8,157200,22.14,-0.006283662477558405
2013-05-01,22.81,23.3,20.96,21.15,210600,20.63,-0.06820234869015362
2013-06-03,21.3,21.55,18.3,19.47,444100,19.07,-0.07561803199224426
2013-07-01,19.78,20.27,18.3,18.42,260900,18.13,-0.04929208180388056
2013-08-01,18.58,18.64,16.88,17.14,266700,16.96,-0.06453392167677874
2013-09-03,17.26,18.29,17.06,18.16,282700,18.07,0.06544811320754707
2013-10-01,18.19,18.42,17.4,17.64,279500,17.64,-0.023796347537354712
2013-11-01,17.7,17.76,16.98,17.0,390800,17.0,-0.03628117913832207
