Date,Open,High,Low,Close,Volume,Adj Close,Return
1982-01-04,34.25,34.81,32.2,33.88,168600,5.87,0.0
1982-02-01,33.13,33.78,32.57,33.13,127300,5.74,-0.022146507666098825
1982-03-01,33.6,35.94,29.86,34.72,119300,6.06,0.05574912891986061
1982-04-01,34.82,38.0,34.54,36.31,101500,6.34,0.04620462046204632
1982-05-03,36.5,37.44,33.88,34.16,136300,6.01,-0.05205047318611988
1982-06-01,34.06,34.63,31.9,31.99,123600,5.63,-0.06322795341098164
1982-07-01,31.62,32.47,28.8,30.3,168900,5.33,-0.05328596802841912
1982-08-02,31.05,35.11,26.16,35.02,214300,6.21,0.1651031894934334
1982-09-01,34.73,36.53,32.37,32.94,184800,5.84,-0.05958132045088571
1982-10-01,33.03,43.72,32.65,41.74,208100,7.4,0.26712328767123306
1982-11-01,42.21,48.46,41.74,47.71,166300,8.5,0.14864864864864868
1982-12-01,47.9,53.6,44.1,45.62,139300,8.13,-0.043529411764705817
1983-01-03,45.52,54.08,44.38,52.65,132000,9.38,0.15375153751537507
1983-02-01,52.94,55.31,25.66,27.94,130600,9.96,0.061833688699360234
1983-03-01,28.42,30.13,25.57,28.89,100300,10.3,0.034136546184738936
1983-04-04,28.13,29.08,26.14,28.32,132100,10.09,-0.020388349514563142
1983-05-02,28.13,33.26,27.37,32.03,121300,11.46,0.13577799801783952
1983-06-01,32.22,35.65,30.69,32.6,85100,11.66,0.017452006980802626
1983-07-01,32.6,38.13,30.88,33.27,94400,11.9,0.020583190394511064
1983-08-01,33.27,33.74,28.69,30.79,86900,11.06,-0.07058823529411762
1983-09-01,31.17,36.72,30.41,33.09,102800,11.89,0.07504520795660041
1983-10-03,32.51,34.62,31.37,33.66,101100,12.09,0.016820857863750982
1983-11-01,33.47,37.58,31.46,37.01,98200,13.34,0.10339123242349046
1983-12-01,37.01,37.87,33.37,35.28,98700,12.72,-0.04647676161919034
1984-01-03,35.09,37.68,29.72,30.11,145700,10.85,-0.1470125786163523
1984-02-01,30.3,30.3,24.55,28.09,167800,10.17,-0.06267281105990785
