Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-05-16,21.0,21.61,19.9,20.87,1142000,12.56,0.0
1997-06-02,20.75,25.88,20.63,25.02,265800,15.05,0.1982484076433122
1997-07-01,25.02,32.23,24.41,29.42,313200,17.7,0.17607973421926904
1997-08-01,29.54,34.42,29.54,33.81,309900,20.34,0.14915254237288145
1997-09-02,33.69,35.4,32.72,34.67,130700,20.85,0.025073746312684442
1997-10-01,34.67,38.21,30.44,31.66,201000,19.07,-0.08537170263788973
1997-11-03,31.78,35.81,31.78,33.37,138600,20.1,0.0540115364446776
1997-12-01,33.37,36.12,31.29,35.39,148700,21.31,0.060199004975124204
1998-01-02,35.33,38.63,32.88,37.95,152500,22.86,0.07273580478648523
1998-02-02,38.08,40.88,37.16,40.57,169600,24.47,0.07042869641294836
1998-03-02,40.45,45.16,39.41,44.43,118400,26.79,0.09480997139354308
1998-04-01,44.43,48.34,42.57,44.41,155900,26.81,0.000746547219111493
1998-05-01,44.47,46.31,23.52,25.97,215500,23.52,-0.12271540469973885
1998-06-01,25.85,28.3,21.56,28.3,250500,25.63,0.08971088435374153
1998-07-01,27.32,31.61,26.71,28.51,174900,25.85,0.008583690987124637
1998-08-03,28.27,28.76,19.38,19.62,148600,17.79,-0.311798839458414
1998-09-01,19.75,22.57,12.75,18.15,385700,16.45,-0.07532321528948849
1998-10-01,17.78,20.29,11.28,19.43,165700,17.66,0.07355623100303954
1998-11-02,19.55,20.72,16.48,18.69,240400,16.99,-0.037938844847112185
1998-12-01,18.57,20.17,16.23,20.17,197100,18.33,0.07886992348440258
1999-01-04,19.68,19.68,15.99,18.57,194400,16.88,-0.07910529187124926
1999-02-01,19.12,22.5,17.71,18.56,236000,16.92,0.0023696682464455776
1999-03-01,18.56,18.56,8.14,10.42,486400,9.5,-0.4385342789598109
1999-04-01,9.99,15.78,8.94,14.73,321000,13.47,0.4178947368421053
1999-05-03,14.79,17.45,14.48,14.97,197800,13.7,0.017074981440237558
1999-06-01,14.97,17.7,14.66,15.84,144100,14.49,0.05766423357664241
1999-07-01,16.21,17.32,13.98,15.82,232100,14.52,0.0020703933747412417
1999-08-02,15.58,16.32,12.54,14.4,235000,13.21,-0.09022038567493107
1999-09-01,14.65,17.31,11.42,11.92,236800,10.93,-0.17259651778955343
1999-10-01,11.67,13.03,6.58,7.5,477200,6.93,-0.36596523330283626
1999-11-01,7.75,9.13,7.5,7.75,236600,7.16,0.03318903318903321
1999-12-01,7.88,8.06,6.44,7.56,282600,6.99,-0.023743016759776525
2000-01-03,7.63,10.56,6.69,7.75,264800,7.16,0.024320457796852546
2000-02-01,7.88,13.0,7.25,11.0,784300,10.17,0.4203910614525139
2000-03-01,9.88,10.69,7.75,7.81,402200,7.22,-0.2900688298918388
2000-04-03,7.94,8.25,5.75,7.69,303700,7.15,-0.00969529085872567
2000-05-01,7.94,9.13,7.0,8.31,179000,7.73,0.08111888111888121
2000-06-01,8.56,9.44,7.5,8.12,144100,7.56,-0.02199223803363526
2000-07-03,8.12,9.75,7.81,8.62,144700,8.07,0.06746031746031744
2000-08-01,8.75,8.75,7.62,8.38,118500,7.84,-0.028500619578686548
2000-09-01,8.44,8.94,7.25,7.56,70100,7.08,-0.09693877551020402
2000-10-02,7.56,7.88,5.88,6.0,129000,5.66,-0.2005649717514124
2000-11-01,6.06,7.25,5.56,5.69,105100,5.37,-0.051236749116607805
2000-12-01,5.69,6.12,4.19,4.44,209300,4.19,-0.21973929236499068
2001-01-02,4.5,10.65,4.5,10.56,215300,9.97,1.3794749403341289
2001-02-01,11.25,12.1,9.7,10.7,246600,10.14,0.01705115346038122
2001-03-01,10.6,11.55,10.2,10.85,168300,10.29,0.014792899408283988
2001-04-02,10.84,12.14,8.75,11.91,171200,11.34,0.10204081632653073
2001-05-01,12.0,15.75,11.28,15.25,318300,14.53,0.281305114638448
2001-06-01,15.29,18.98,15.05,18.55,419200,17.67,0.21610461114934632
2001-07-02,18.65,19.24,14.3,16.04,316600,15.28,-0.13525749858517278
2001-08-01,16.22,17.2,14.45,15.14,208200,14.47,-0.05301047120418845
2001-09-04,15.14,15.98,9.2,9.85,518800,9.41,-0.349689011748445
2001-10-01,9.9,11.98,9.4,11.3,106500,10.8,0.14771519659936239
2001-11-01,11.15,12.7,11.1,12.0,88900,11.52,0.06666666666666665
2001-12-03,12.05,13.43,11.5,13.1,175000,12.57,0.09114583333333348
2002-01-02,12.8,13.79,12.4,13.5,200000,12.96,0.031026252983293645
2002-02-04,12.8,12.9,11.55,11.8,105100,11.37,-0.12268518518518534
2002-03-01,11.9,14.6,11.9,14.28,170000,13.76,0.21020228671943708
2002-04-01,14.38,14.85,11.15,11.48,193700,11.06,-0.19622093023255804
2002-05-01,11.38,12.57,10.68,10.75,202100,10.4,-0.05967450271247743
2002-06-03,10.76,10.76,5.74,6.3,349800,6.1,-0.41346153846153855
2002-07-01,6.35,6.41,3.6,3.7,279100,3.58,-0.4131147540983606
2002-08-01,3.7,4.55,2.1,4.22,280300,4.15,0.15921787709497215
2002-09-03,4.19,5.25,3.34,3.85,164400,3.78,-0.08915662650602418
2002-10-01,3.85,4.95,2.61,2.83,165300,2.78,-0.26455026455026454
2002-11-01,2.85,4.52,2.35,4.3,141000,4.23,0.52158273381295
2002-12-02,4.35,4.42,3.5,3.8,84600,3.73,-0.11820330969267145
2003-01-02,3.9,4.09,3.17,3.91,147600,3.84,0.029490616621983934
2003-02-03,4.0,4.25,3.65,3.89,85500,3.82,-0.00520833333333337
2003-03-03,3.68,4.12,3.11,3.7,70500,3.64,-0.04712041884816742
2003-04-01,3.71,4.5,3.65,4.5,105300,4.42,0.2142857142857142
2003-05-01,4.45,4.9,4.11,4.32,40500,4.25,-0.038461538461538436
2003-06-02,4.33,6.36,4.33,5.4,75900,5.31,0.24941176470588222
2003-07-01,5.4,7.2,5.3,7.1,91800,6.98,0.31450094161958586
2003-08-01,7.02,9.13,6.26,9.03,167500,8.88,0.2722063037249285
2003-09-02,9.2,10.06,7.96,7.96,149800,7.82,-0.11936936936936937
2003-10-01,8.06,10.07,8.04,9.49,154900,9.33,0.19309462915601028
2003-11-03,9.56,10.23,7.94,8.43,1019300,8.29,-0.11146838156484473
2003-12-01,8.5,8.91,7.81,8.15,402200,8.01,-0.03377563329312416
2004-01-02,8.05,9.19,7.45,8.08,405600,7.94,-0.008739076154806402
2004-02-02,8.12,8.48,7.06,7.15,341800,7.03,-0.11460957178841313
2004-03-01,7.18,7.75,6.87,7.38,512200,7.25,0.031294452347083945
2004-04-01,7.4,8.77,6.93,7.7,272500,7.57,0.044137931034482714
2004-05-03,7.7,8.05,6.79,8.01,254100,7.87,0.039630118890356725
2004-06-01,7.91,8.72,7.77,8.55,523600,8.4,0.06734434561626435
2004-07-01,8.55,9.96,7.95,9.52,492600,9.36,0.1142857142857141
2004-08-02,9.52,10.55,8.91,10.53,279700,10.35,0.10576923076923084
2004-09-01,10.55,11.14,10.07,10.64,210500,10.46,0.010628019323671634
2004-10-01,10.7,12.87,9.59,12.3,393500,12.09,0.15583173996175903
2004-11-01,12.35,13.98,12.0,13.6,272800,13.37,0.10587262200165415
2004-12-01,13.7,14.1,12.45,13.85,252100,13.61,0.017950635751682986
2005-01-03,13.85,13.86,11.1,12.07,286800,11.86,-0.12858192505510657
2005-02-01,12.1,13.02,11.7,11.91,241500,11.71,-0.012647554806070715
2005-03-01,11.82,12.5,11.27,12.07,276300,11.86,0.012809564474807633
2005-04-01,12.08,12.48,11.41,12.15,312300,11.94,0.006745362563237878
2005-05-02,12.15,15.0,11.7,14.01,452400,13.77,0.1532663316582914
2005-06-01,14.02,15.1,13.46,14.83,386600,14.58,0.05882352941176472
2005-07-01,14.88,17.25,14.56,16.6,281600,16.32,0.11934156378600824
2005-08-01,16.75,17.0,14.2,15.69,275600,15.42,-0.05514705882352944
2005-09-01,15.9,17.2,15.83,16.8,416100,16.51,0.07068741893644637
2005-10-03,16.86,17.17,14.66,16.25,297300,15.97,-0.032707450030284746
2005-11-01,16.2,18.16,15.71,18.15,328000,17.84,0.11709455228553534
