Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-07-05,6.38,6.63,6.12,6.5,6700,3.25,0.018808777429467183
1995-08-01,6.63,6.75,6.12,6.12,12700,3.06,-0.058461538461538454
1995-09-01,6.12,6.38,6.0,6.0,6200,3.0,-0.019607843137254943
1995-10-02,6.0,6.5,5.88,6.38,19800,3.19,0.06333333333333324
1995-11-06,5.88,6.38,5.88,5.88,29400,2.94,-0.07836990595611282
1995-12-01,6.0,6.38,5.88,6.38,4800,3.19,0.08503401360544216
1996-01-03,6.38,6.63,5.88,6.38,8900,3.19,0.0
1996-02-05,5.88,6.38,5.88,6.0,10000,3.0,-0.059561128526645746
1996-03-01,6.38,6.63,5.75,6.38,6600,3.19,0.06333333333333324
1996-04-01,5.62,7.25,5.5,7.12,7400,3.56,0.11598746081504707
1996-05-02,6.5,9.0,6.5,9.0,15000,4.5,0.2640449438202248
1996-06-03,9.5,10.62,8.5,9.25,12300,4.63,0.028888888888888964
1996-07-03,8.56,9.25,8.5,8.75,6500,4.37,-0.056155507559395246
1996-08-08,8.0,9.0,7.5,8.37,9300,4.19,-0.041189931350114395
1996-09-03,8.25,8.37,6.63,8.25,7400,4.12,-0.01670644391408116
1996-10-01,8.25,8.75,7.5,8.25,11400,4.12,0.0
1996-11-01,8.13,10.5,8.13,9.87,11600,4.94,0.19902912621359237
1996-12-02,10.5,10.75,9.5,10.25,7200,5.12,0.036437246963562764
1997-01-03,10.12,10.62,9.12,9.75,4700,4.88,-0.046875
1997-02-05,10.0,11.25,9.12,10.38,15000,5.19,0.06352459016393452
1997-03-03,11.25,16.0,10.75,14.0,16300,7.0,0.34874759152215784
1997-04-03,12.75,14.75,12.38,13.5,4600,6.75,-0.0357142857142857
1997-05-01,13.5,15.0,12.0,13.25,12000,6.62,-0.019259259259259198
1997-06-02,14.0,19.5,12.38,19.5,16700,9.75,0.4728096676737159
1997-07-01,19.5,19.75,8.0,8.87,7500,8.87,-0.09025641025641029
1997-08-01,8.62,8.87,7.0,7.69,13500,7.69,-0.13303269447576083
1997-09-02,7.88,8.87,6.88,8.0,10600,8.0,0.0403120936280883
1997-10-01,8.38,8.62,6.75,7.88,2800,7.88,-0.015000000000000013
1997-11-03,7.75,8.38,7.25,8.0,2900,8.0,0.015228426395939021
1997-12-01,7.5,9.75,7.5,8.5,3900,8.5,0.0625
1998-01-02,8.5,9.0,7.88,8.25,3600,8.25,-0.02941176470588236
1998-02-02,8.0,8.38,7.06,7.88,104100,7.88,-0.044848484848484915
1998-03-02,7.88,8.38,7.0,8.19,7700,8.19,0.03934010152284251
1998-04-01,8.0,8.5,7.0,7.0,3500,7.0,-0.14529914529914523
1998-05-01,7.0,7.37,6.5,7.0,6800,7.0,0.0
1998-06-01,6.88,7.25,6.0,6.31,3200,6.31,-0.09857142857142864
1998-07-01,5.87,6.31,4.94,5.12,2700,5.12,-0.18858954041204434
1998-08-04,5.0,5.12,3.13,4.0,31100,4.0,-0.21875
1998-09-01,4.25,4.25,3.0,3.0,5200,3.0,-0.25
1998-10-01,3.13,4.25,2.87,4.25,5300,4.25,0.41666666666666674
1998-11-02,4.12,4.75,3.75,3.75,7000,3.75,-0.11764705882352944
1998-12-01,4.06,4.25,2.87,3.38,16500,3.38,-0.09866666666666668
1999-01-04,3.5,5.12,3.31,4.88,11800,4.88,0.44378698224852076
1999-02-01,4.88,5.38,4.25,4.37,8800,4.37,-0.1045081967213114
1999-03-01,4.31,4.37,2.62,3.0,7900,3.0,-0.3135011441647597
1999-04-01,3.0,4.0,2.5,3.62,46300,3.62,0.20666666666666678
1999-05-03,3.62,4.5,3.19,3.5,9700,3.5,-0.03314917127071826
1999-06-01,3.69,3.75,2.62,3.13,7500,3.13,-0.10571428571428576
1999-07-01,3.16,3.38,2.62,3.13,6300,3.13,0.0
1999-08-02,3.13,3.38,2.81,3.0,2100,3.0,-0.04153354632587858
1999-09-01,3.13,3.13,2.56,2.75,5600,2.75,-0.08333333333333337
1999-10-01,3.0,3.0,1.47,2.25,12300,2.25,-0.18181818181818177
1999-11-01,2.28,3.25,1.75,2.0,15600,2.0,-0.11111111111111116
1999-12-01,2.16,2.91,1.94,2.41,35900,2.41,0.20500000000000007
2000-01-03,2.41,4.0,2.28,3.56,15300,3.56,0.4771784232365144
2000-02-01,3.62,3.75,2.25,2.72,9600,2.72,-0.2359550561797752
2000-03-01,2.62,3.38,2.5,3.0,14400,3.0,0.10294117647058809
2000-04-03,3.02,3.13,2.25,2.75,4300,2.75,-0.08333333333333337
2000-05-01,2.69,2.75,2.41,2.41,3200,2.41,-0.12363636363636354
2000-06-01,2.44,2.44,2.0,2.25,6100,2.25,-0.06639004149377603
2000-07-03,2.25,2.88,1.75,1.81,18700,1.81,-0.19555555555555548
2000-08-01,1.81,3.28,1.69,3.0,9500,3.0,0.6574585635359116
2000-09-01,3.0,3.22,2.0,2.75,8700,2.75,-0.08333333333333337
2000-10-02,2.31,2.38,2.0,2.16,3100,2.16,-0.21454545454545448
2000-11-01,2.0,2.06,1.19,1.22,21300,1.22,-0.43518518518518523
2000-12-01,1.25,1.53,0.66,1.0,32100,1.0,-0.180327868852459
2001-01-02,0.98,1.84,0.94,1.78,3900,1.78,0.78
2001-02-01,1.78,2.31,1.41,1.94,5200,1.94,0.0898876404494382
2001-03-01,1.88,2.66,1.5,1.62,2900,1.62,-0.1649484536082474
2001-04-02,1.62,2.3,1.5,2.3,5400,2.3,0.41975308641975295
2001-05-01,2.42,3.0,1.6,2.5,6000,2.5,0.0869565217391306
2001-06-01,2.5,2.5,1.75,1.95,1800,1.95,-0.21999999999999997
2001-07-02,1.95,3.1,1.7,3.1,9000,3.1,0.5897435897435899
2001-08-01,3.07,3.11,1.8,2.25,5000,2.25,-0.27419354838709675
2001-09-04,2.25,2.25,0.98,1.1,3900,1.1,-0.5111111111111111
2001-10-01,1.1,1.82,1.1,1.82,1800,1.82,0.6545454545454545
2001-11-01,1.82,1.82,1.3,1.51,900,1.51,-0.1703296703296704
2001-12-03,1.65,1.65,1.07,1.37,12500,1.37,-0.09271523178807939
2002-01-02,1.45,1.9,1.45,1.75,3500,1.75,0.2773722627737225
2002-02-04,1.65,1.75,0.95,1.16,3300,1.16,-0.3371428571428572
2002-03-01,1.12,1.4,1.03,1.15,2300,1.15,-0.008620689655172376
2002-04-01,1.13,1.15,1.0,1.0,3400,1.0,-0.13043478260869557
2002-05-01,1.0,1.18,0.82,1.0,2300,1.0,0.0
2002-06-03,0.94,1.08,0.82,0.9,2700,0.9,-0.09999999999999998
2002-07-01,0.9,1.0,0.5,0.87,1600,0.87,-0.033333333333333326
2002-08-01,0.88,1.24,0.75,1.24,13100,1.24,0.4252873563218391
2002-09-03,1.14,1.3,0.87,1.19,3300,1.19,-0.040322580645161366
2002-10-01,1.2,1.65,0.65,1.6,5900,1.6,0.34453781512605053
2002-11-01,1.5,2.2,1.45,2.2,6400,2.2,0.375
2002-12-02,2.2,2.49,1.6,1.95,4000,1.95,-0.11363636363636376
2003-01-02,2.12,2.3,1.45,2.28,3900,2.28,0.16923076923076907
2003-02-03,2.0,2.09,1.3,1.41,5800,1.41,-0.381578947368421
2003-03-03,1.46,1.79,1.25,1.4,2900,1.4,-0.007092198581560294
2003-04-01,1.28,1.69,1.12,1.37,4600,1.37,-0.02142857142857124
2003-05-01,1.37,1.74,1.2,1.4,1000,1.4,0.021897810218977964
2003-06-02,1.4,1.67,1.03,1.61,4200,1.61,0.15000000000000013
2003-07-01,1.71,2.4,1.4,2.39,7800,2.39,0.484472049689441
2003-08-01,2.4,2.9,1.91,2.31,6900,2.31,-0.03347280334728031
2003-09-02,2.3,3.07,2.03,2.9,9700,2.9,0.2554112554112553
2003-10-01,3.01,3.18,2.2,2.9,6800,2.9,0.0
2003-11-03,3.19,3.81,2.64,3.35,17200,3.35,0.15517241379310343
2003-12-01,3.35,3.55,2.47,2.8,9100,2.8,-0.16417910447761197
2004-01-02,2.92,3.15,2.61,3.15,4500,3.15,0.125
2004-02-02,3.0,3.1,2.5,2.5,5500,2.5,-0.20634920634920628
2004-03-01,2.5,2.78,2.05,2.21,3300,2.21,-0.11599999999999999
2004-04-01,2.21,3.0,2.11,2.44,4600,2.44,0.10407239819004532
2004-05-03,2.24,3.19,2.22,3.16,6700,3.16,0.29508196721311486
2004-06-01,3.26,3.26,2.55,3.0,4800,3.0,-0.05063291139240511
2004-07-01,2.65,3.0,2.46,2.95,8000,2.95,-0.016666666666666607
2004-08-02,2.95,3.04,2.64,2.89,6100,2.89,-0.02033898305084747
2004-09-01,2.84,3.09,2.65,2.88,9500,2.88,-0.0034602076124568004
2004-10-01,2.8,3.01,2.54,2.96,7900,2.96,0.0277777777777779
2004-11-01,2.69,3.35,2.52,3.0,14500,3.0,0.013513513513513598
2004-12-01,2.98,3.49,2.56,3.49,11400,3.49,0.16333333333333333
2005-01-03,3.49,3.93,3.21,3.93,5400,3.93,0.1260744985673352
2005-02-01,3.81,4.0,3.51,3.94,7400,3.94,0.0025445292620864812
2005-03-01,3.94,3.94,3.33,3.89,3200,3.89,-0.012690355329949221
2005-04-01,3.99,4.68,3.39,4.68,4500,4.68,0.20308483290488422
2005-05-02,4.82,5.0,3.95,4.79,3400,4.79,0.023504273504273643
2005-06-01,4.8,4.94,4.38,4.5,2400,4.5,-0.06054279749478075
2005-07-01,4.5,4.61,3.87,4.35,2800,4.35,-0.03333333333333344
2005-08-01,4.18,4.74,3.87,4.24,15300,4.24,-0.025287356321838983
2005-09-01,4.15,4.74,4.1,4.35,37400,4.35,0.02594339622641506
2005-10-03,4.11,4.48,3.96,4.48,4400,4.48,0.029885057471264576
2005-11-01,4.45,5.12,4.01,5.12,3700,5.12,0.1428571428571428
2005-12-01,4.95,5.38,4.88,5.35,4300,5.35,0.044921875
2006-01-03,5.29,5.49,5.01,5.4,12300,5.4,0.009345794392523477
2006-02-01,5.35,5.4,4.63,5.06,2100,5.06,-0.06296296296296311
2006-03-01,5.06,5.47,4.89,5.47,1700,5.47,0.0810276679841897
2006-04-03,5.49,5.49,4.92,5.13,2300,5.13,-0.06215722120658129
2006-05-01,5.13,5.52,4.75,5.4,4200,5.4,0.052631578947368585
2006-06-01,5.4,5.83,4.95,5.5,2800,5.5,0.01851851851851838
2006-07-03,5.5,6.08,5.06,5.84,3600,5.84,0.06181818181818177
2006-08-01,5.76,5.98,5.5,5.79,2800,5.79,-0.008561643835616417
2006-09-01,5.68,5.79,5.2,5.7,2500,5.7,-0.015544041450777146
2006-10-02,5.59,5.71,5.12,5.33,4700,5.33,-0.06491228070175437
2006-11-01,5.35,5.46,4.64,5.3,6000,5.3,-0.0056285178236398226
2006-12-01,5.3,5.8,5.02,5.8,6900,5.8,0.09433962264150941
2007-01-03,5.4,5.87,4.91,5.03,19000,5.03,-0.13275862068965505
2007-02-01,5.02,5.48,4.9,5.19,6800,5.19,0.031809145129224614
2007-03-01,5.02,5.42,5.02,5.25,2300,5.25,0.01156069364161838
2007-04-02,5.25,5.3,4.94,5.3,2800,5.3,0.00952380952380949
2007-05-01,5.31,5.72,4.81,5.6,6600,5.6,0.05660377358490565
2007-06-01,5.58,7.0,5.41,6.99,13100,6.99,0.24821428571428572
2007-07-02,6.8,8.09,6.47,7.5,4200,7.5,0.07296137339055786
2007-08-01,7.5,7.69,6.16,6.72,2300,6.72,-0.10399999999999998
2007-09-04,6.8,7.0,5.46,6.46,1900,6.46,-0.038690476190476164
2007-10-01,6.3,6.48,3.71,6.14,3800,6.14,-0.049535603715170295
2007-11-01,6.34,7.1,5.46,7.09,3100,7.09,0.1547231270358307
2007-12-03,7.4,7.69,4.57,6.9,2500,6.9,-0.026798307475317307
2008-01-02,6.99,6.99,5.22,6.45,5100,6.45,-0.0652173913043479
2008-02-01,6.0,7.49,5.37,7.49,4000,7.49,0.1612403100775195
2008-03-03,7.5,7.5,5.13,6.75,3900,6.75,-0.0987983978638185
2008-04-01,6.57,7.0,5.0,6.65,2900,6.65,-0.014814814814814725
2008-05-01,6.87,7.0,5.6,6.7,2200,6.7,0.007518796992481258
2008-06-02,6.85,7.0,5.77,6.98,1700,6.98,0.04179104477611939
2008-07-01,6.98,8.96,6.1,8.35,1900,8.35,0.19627507163323776
2008-08-01,8.67,8.7,6.49,7.06,1400,7.06,-0.15449101796407183
2008-09-02,7.01,8.0,6.42,8.0,3000,8.0,0.1331444759206799
2008-10-01,7.8,8.0,6.3,8.0,2800,8.0,0.0
2008-11-03,8.0,8.0,6.3,6.99,1900,6.99,-0.12624999999999997
2008-12-01,6.75,9.24,5.58,7.8,9400,7.8,0.11587982832618016
2009-01-02,7.8,7.98,4.21,5.25,14100,5.25,-0.32692307692307687
2009-02-02,5.03,5.25,4.06,4.06,1500,4.06,-0.2266666666666668
2009-03-02,4.25,6.27,3.81,5.25,3200,5.25,0.2931034482758621
2009-04-01,4.3,5.66,4.3,5.25,1700,5.25,0.0
2009-05-01,5.25,6.2,4.99,6.2,900,6.2,0.18095238095238098
2009-06-01,6.2,6.2,4.12,5.21,300,5.21,-0.1596774193548387
2009-07-01,5.21,6.25,4.4,6.25,500,6.25,0.19961612284069097
2009-08-03,6.25,7.87,5.15,7.3,700,7.3,0.16799999999999993
2009-09-01,7.3,7.32,5.35,5.35,1200,5.35,-0.26712328767123295
2009-10-01,5.35,7.21,5.16,7.21,900,7.21,0.34766355140186933
2009-11-02,6.5,6.98,4.09,6.98,2200,6.98,-0.03190013869625519
2009-12-01,6.1,7.75,5.09,7.75,1800,7.75,0.11031518624641823
2010-01-04,8.55,8.55,5.56,7.15,6000,7.15,-0.07741935483870965
2010-02-01,7.92,7.97,6.2,7.4,2000,7.4,0.034965034965035
2010-03-01,7.24,7.55,5.51,7.45,5300,7.45,0.006756756756756799
2010-04-01,7.45,7.5,5.54,7.5,3200,7.5,0.006711409395973034
2010-05-03,7.0,7.4,6.03,7.25,2600,7.25,-0.033333333333333326
2010-06-01,7.25,7.78,6.26,7.5,2600,7.5,0.034482758620689724
2010-07-01,7.5,7.99,6.25,7.89,3900,7.89,0.052000000000000046
2010-08-02,7.72,7.9,6.79,7.49,4600,7.49,-0.05069708491761715
2010-09-01,7.49,7.5,6.16,7.39,1700,7.39,-0.013351134846461998
2010-10-01,7.39,7.44,6.38,7.05,5800,7.05,-0.046008119079837595
2010-11-01,7.05,7.9,6.46,7.9,3400,7.9,0.12056737588652489
2010-12-01,7.85,9.0,7.04,8.75,4400,8.75,0.10759493670886067
2011-01-03,8.75,8.75,6.89,8.4,1500,8.4,-0.039999999999999925
2011-02-01,7.88,8.5,7.27,8.25,2200,8.25,-0.017857142857142905
2011-03-01,8.44,8.47,7.41,8.35,600,8.35,0.012121212121211977
2011-04-01,8.32,10.05,8.0,10.05,3700,10.05,0.20359281437125754
2011-05-02,9.7,10.99,9.0,10.98,2100,10.98,0.09253731343283578
2011-06-01,10.99,10.99,8.9,10.96,3100,10.96,-0.0018214936247722413
2011-07-01,10.03,12.0,8.82,11.75,1900,11.75,0.07208029197080279
2011-08-01,12.0,12.0,10.25,11.9,4700,11.9,0.01276595744680864
2011-09-01,11.53,12.76,10.89,11.45,4500,11.45,-0.037815126050420256
2011-10-03,11.45,12.5,10.48,12.18,2500,12.18,0.06375545851528397
2011-11-01,12.24,13.0,10.91,11.55,3400,11.55,-0.051724137931034364
2011-12-01,11.79,12.0,10.77,11.5,1900,11.5,-0.0043290043290044045
2012-01-03,11.43,12.0,10.37,11.9,1700,11.9,0.034782608695652195
2012-02-01,11.58,12.0,10.95,11.89,5900,11.89,-0.0008403361344537785
2012-03-01,11.82,13.26,11.11,13.11,1500,13.11,0.10260723296888141
2012-04-02,13.06,13.99,12.1,13.4,3800,13.4,0.02212051868802445
2012-05-01,13.33,13.33,6.41,7.95,10700,7.95,-0.40671641791044777
2012-06-01,7.85,8.38,5.62,6.23,11800,6.23,-0.2163522012578616
2012-07-02,6.16,7.16,5.39,6.98,23800,6.98,0.12038523274478319
2012-08-01,6.76,6.9,5.63,6.14,10800,6.14,-0.12034383954154737
2012-09-04,5.93,6.12,5.23,5.32,7700,5.32,-0.13355048859934848
2012-10-01,5.48,5.6,4.97,5.23,5600,5.23,-0.016917293233082664
2012-11-01,5.27,7.16,5.1,7.15,15800,7.15,0.3671128107074568
2012-12-03,7.23,8.55,5.2,5.93,5000,5.93,-0.17062937062937067
2013-01-02,6.06,7.16,5.71,6.97,5000,6.97,0.17537942664418216
2013-02-01,6.97,6.97,5.76,6.49,3000,6.49,-0.06886657101865135
2013-03-01,6.42,6.51,5.7,6.36,4400,6.36,-0.02003081664098616
2013-04-01,6.26,7.25,5.65,7.15,11100,7.15,0.12421383647798745
2013-05-01,7.11,8.19,6.17,7.35,18500,7.35,0.027972027972027913
2013-06-03,7.2,7.35,6.48,6.8,11100,6.8,-0.07482993197278909
2013-07-01,6.79,7.92,6.41,7.84,13100,7.84,0.15294117647058814
2013-08-01,7.83,8.92,7.12,8.81,11200,8.81,0.12372448979591844
2013-09-03,8.78,8.79,7.45,7.84,8700,7.84,-0.11010215664018164
2013-10-01,7.9,9.06,7.65,8.4,14000,8.4,0.0714285714285714
2013-11-01,8.32,8.45,7.24,7.48,24800,7.48,-0.10952380952380947
