Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-06-11,5.1,5.8,3.6,5.2,400,52.0,0.0
2003-07-01,5.03,5.3,5.0,5.0,0,50.0,-0.038461538461538436
2003-08-01,5.0,5.5,5.0,5.25,100,52.5,0.050000000000000044
2003-09-02,5.5,10.5,4.84,7.53,4000,75.3,0.43428571428571416
2003-10-01,7.26,11.81,7.06,10.7,1900,107.0,0.42098273572377165
2003-11-03,10.6,11.2,8.5,10.0,1800,100.0,-0.06542056074766356
2003-12-01,9.7,13.9,9.7,10.93,1900,109.3,0.09299999999999997
2004-01-02,11.32,15.75,11.15,14.98,3400,149.8,0.3705397987191219
2004-02-02,15.0,16.49,12.28,15.5,2600,155.0,0.03471295060080104
2004-03-01,15.5,17.98,13.87,17.84,2100,178.4,0.150967741935484
2004-04-01,17.7,19.18,14.7,14.96,2000,149.6,-0.16143497757847536
2004-05-03,14.75,15.61,10.31,14.0,1900,140.0,-0.06417112299465233
2004-06-01,13.75,13.75,6.71,12.29,3800,122.9,-0.12214285714285711
2004-07-01,12.53,12.54,6.25,6.99,3400,69.9,-0.4312449145646867
2004-08-02,7.1,12.3,7.02,8.3,1900,83.0,0.18741058655221732
2004-09-01,8.67,9.45,7.23,8.03,1500,80.3,-0.032530120481927716
2004-10-01,8.05,8.33,7.06,7.96,600,79.6,-0.008717310087173136
2004-11-01,7.27,10.6,7.27,9.66,2800,96.6,0.21356783919597988
2004-12-01,9.71,15.97,7.96,13.0,8600,130.0,0.3457556935817807
2005-01-03,13.4,16.3,12.52,16.0,7400,160.0,0.23076923076923084
2005-02-01,15.95,17.65,15.35,17.27,3400,172.7,0.07937499999999997
2005-03-01,16.13,16.64,10.74,12.6,5500,126.0,-0.27041111754487546
2005-04-01,12.6,14.11,10.69,12.33,3200,123.3,-0.021428571428571463
2005-05-02,12.4,12.4,5.02,6.05,6400,60.5,-0.5093268450932684
2005-06-01,6.76,7.96,5.35,6.0,7000,60.0,-0.008264462809917328
2005-07-01,5.9,8.9,5.31,8.79,6100,87.9,0.4650000000000001
2005-08-01,8.7,8.7,5.38,5.95,4600,59.5,-0.323094425483504
2005-09-01,5.7,6.5,5.54,6.06,2100,60.6,0.018487394957983128
2005-10-03,5.95,6.15,4.79,5.85,1700,58.5,-0.034653465346534684
2005-11-01,5.6,6.25,4.9,5.76,2100,57.6,-0.01538461538461533
2005-12-01,5.38,5.75,4.83,5.74,2600,57.4,-0.003472222222222321
2006-01-03,5.7,5.73,3.83,4.55,6300,45.5,-0.20731707317073167
2006-02-01,4.58,6.45,3.83,6.0,10200,60.0,0.31868131868131866
2006-03-01,6.01,8.87,5.61,8.71,7700,87.1,0.45166666666666666
2006-04-03,8.91,14.49,7.9,13.71,7100,137.1,0.574052812858783
2006-05-01,14.0,14.0,6.12,6.14,9000,61.4,-0.5521517140773158
2006-06-01,6.36,8.63,4.8,7.06,9500,70.6,0.14983713355048844
2006-07-03,7.44,8.02,6.22,6.47,2700,64.7,-0.08356940509915001
2006-08-01,6.48,6.76,5.67,6.54,3300,65.4,0.010819165378670892
2006-09-01,6.62,7.44,6.24,6.92,4000,69.2,0.05810397553516822
2006-10-02,6.91,7.64,6.25,7.47,4300,74.7,0.07947976878612706
2006-11-01,7.36,7.69,6.8,7.52,2800,75.2,0.006693440428380271
2006-12-01,7.4,7.54,6.1,7.51,3800,75.1,-0.0013297872340426453
2007-01-03,7.5,8.92,6.9,7.43,4400,74.3,-0.010652463382157085
2007-02-01,7.72,8.11,6.5,7.93,4100,79.3,0.06729475100942128
2007-03-01,7.63,7.65,5.65,7.08,2900,70.8,-0.10718789407314
2007-04-02,7.03,7.64,6.64,7.12,3000,71.2,0.005649717514124353
