Date,Open,High,Low,Close,Volume,Adj Close,Return
1982-01-04,21.44,22.04,19.87,20.99,561600,1.35,0.0
1982-02-01,20.62,20.99,18.9,19.58,759100,1.29,-0.04444444444444451
1982-03-01,19.58,20.04,18.59,18.9,706000,1.25,-0.03100775193798455
1982-04-01,19.35,21.48,17.99,18.06,939800,1.19,-0.04800000000000004
1982-05-03,17.91,18.82,14.9,15.68,1386700,1.06,-0.10924369747899154
1982-06-01,15.91,17.14,15.29,15.44,954800,1.05,-0.009433962264150941
1982-07-01,15.37,15.52,13.67,14.13,677000,0.96,-0.08571428571428574
1982-08-02,14.44,16.31,13.59,16.23,1304200,1.14,0.1875
1982-09-01,16.31,18.12,14.97,14.97,1178900,1.05,-0.07894736842105254
1982-10-01,14.81,19.15,14.5,16.7,1806100,1.17,0.1142857142857141
1982-11-01,16.63,20.09,16.47,18.6,1311200,1.32,0.12820512820512842
1982-12-01,19.32,19.8,17.73,18.76,1255300,1.33,0.007575757575757569
1983-01-03,18.76,22.34,18.37,20.75,1379100,1.48,0.11278195488721798
1983-02-01,20.83,22.26,19.96,22.02,883100,1.57,0.06081081081081097
1983-03-01,22.1,25.12,20.11,22.97,1770800,1.65,0.05095541401273884
1983-04-04,23.05,24.65,22.25,24.41,972400,1.75,0.06060606060606055
1983-05-02,24.01,25.13,23.21,23.69,720500,1.7,-0.02857142857142858
1983-06-01,23.69,23.85,21.44,22.08,1198000,1.6,-0.05882352941176461
1983-07-01,22.16,23.21,20.47,22.49,1232700,1.63,0.018749999999999822
1983-08-01,22.49,26.11,22.32,25.07,1346400,1.82,0.11656441717791433
1983-09-01,24.98,27.32,24.98,25.63,1393200,1.88,0.03296703296703285
1983-10-03,25.47,26.6,23.19,23.44,616100,1.72,-0.08510638297872342
1983-11-01,23.36,25.55,23.36,25.47,566500,1.87,0.08720930232558155
1983-12-01,25.3,26.6,24.49,25.14,805300,1.86,-0.005347593582887722
1984-01-03,25.06,26.37,23.1,24.0,578800,1.78,-0.043010752688172116
1984-02-01,24.0,24.0,20.08,21.88,994500,1.62,-0.0898876404494382
1984-03-01,21.88,23.43,21.31,21.8,602600,1.63,0.006172839506172645
1984-04-02,21.96,22.29,20.07,20.97,735200,1.57,-0.036809815950920144
1984-05-01,20.89,21.47,19.08,19.49,978000,1.46,-0.07006369426751602
1984-06-01,19.49,19.74,17.44,18.17,920200,1.38,-0.0547945205479452
1984-07-02,18.09,18.17,16.34,16.34,1139100,1.24,-0.10144927536231874
1984-08-01,16.43,19.83,16.43,18.58,1783900,1.41,0.13709677419354827
1984-09-04,18.5,20.66,17.92,20.33,1686000,1.56,0.1063829787234043
1984-10-01,20.16,20.49,18.49,19.57,1456600,1.51,-0.03205128205128205
1984-11-01,19.57,21.41,18.82,19.32,1569900,1.49,-0.013245033112582738
1984-12-03,19.41,21.25,19.16,20.07,877500,1.56,0.046979865771812124
1985-01-02,20.24,22.34,19.73,21.58,1532600,1.68,0.07692307692307687
1985-02-01,21.58,21.75,20.32,20.99,1113500,1.63,-0.029761904761904767
1985-03-01,21.08,21.58,20.65,20.99,832600,1.65,0.012269938650306678
1985-04-01,20.91,20.99,18.7,18.7,1037500,1.47,-0.10909090909090902
1985-05-01,18.95,20.48,17.68,20.06,1053200,1.58,0.0748299319727892
1985-06-03,19.97,20.83,19.55,20.66,820700,1.65,0.04430379746835422
1985-07-01,20.66,21.69,19.8,20.14,975300,1.61,-0.024242424242424176
1985-08-01,20.31,20.66,19.2,19.37,741500,1.54,-0.0434782608695653
1985-09-03,19.37,19.46,16.79,17.05,1043000,1.38,-0.10389610389610393
1985-10-01,17.05,18.0,16.79,17.39,583900,1.41,0.021739130434782705
