Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-07-01,25.25,27.44,24.5,25.0,2254100,13.23,0.0
1998-08-03,25.0,25.0,15.75,16.12,691200,8.53,-0.35525321239606966
1998-09-01,16.12,21.5,13.37,19.5,679200,10.32,0.20984759671746778
1998-10-01,19.25,22.12,14.0,21.88,643700,11.58,0.12209302325581395
1998-11-02,21.94,24.56,17.81,18.62,674000,9.86,-0.14853195164075994
1998-12-01,18.62,19.12,15.5,18.44,753200,9.76,-0.010141987829614618
1999-01-04,18.69,21.44,17.62,20.62,833400,10.92,0.11885245901639352
1999-02-01,20.62,22.19,15.44,17.44,520600,9.23,-0.15476190476190477
1999-03-01,17.0,17.5,14.38,16.19,739600,8.57,-0.07150595882990252
1999-04-01,16.19,21.13,15.75,20.56,3092100,10.88,0.26954492415402576
1999-05-03,20.69,23.5,19.37,23.5,1676800,12.44,0.1433823529411764
1999-06-01,23.75,25.5,21.56,24.75,967800,13.1,0.05305466237942125
1999-07-01,24.5,25.37,19.56,20.19,1405500,10.68,-0.18473282442748096
1999-08-02,20.19,20.56,10.69,10.88,3869800,5.76,-0.4606741573033708
1999-09-01,11.0,12.0,10.06,10.75,3039600,5.69,-0.012152777777777679
1999-10-01,10.75,12.25,8.87,12.25,3212700,6.48,0.13884007029876977
1999-11-01,12.38,13.37,11.25,12.44,1569800,6.58,0.015432098765431945
1999-12-01,12.38,14.44,11.25,14.25,1245200,7.54,0.14589665653495443
2000-01-03,14.62,14.62,11.5,11.75,1306700,6.22,-0.17506631299734754
2000-02-01,11.87,11.87,9.81,10.75,1703100,5.69,-0.08520900321543401
2000-03-01,10.5,11.38,9.62,10.94,1280700,5.79,0.017574692442882123
2000-04-03,11.06,13.94,10.69,13.69,1322800,7.24,0.25043177892918833
2000-05-01,13.63,16.75,13.44,16.5,1222500,8.73,0.2058011049723758
2000-06-01,16.5,16.69,13.31,15.91,1003400,8.42,-0.03550973654066447
2000-07-03,16.0,17.19,15.38,16.75,680100,8.86,0.052256532066508266
2000-08-01,16.62,17.5,14.62,14.62,864100,7.74,-0.12641083521444685
2000-09-01,15.06,16.81,12.75,13.12,1121600,6.95,-0.1020671834625323
2000-10-02,13.38,14.0,10.75,13.44,1710000,7.11,0.02302158273381294
2000-11-01,13.19,15.63,13.0,14.56,931000,7.71,0.0843881856540083
2000-12-01,14.56,17.25,14.44,17.19,1275100,9.1,0.18028534370946825
2001-01-02,17.25,17.25,13.75,13.75,1620500,7.28,-0.19999999999999996
2001-02-01,14.0,16.64,13.95,16.64,1390500,8.81,0.21016483516483508
2001-03-01,16.6,19.1,16.6,18.75,1296600,9.92,0.1259931895573212
2001-04-02,18.7,19.25,17.45,18.0,679600,9.53,-0.03931451612903236
2001-05-01,18.0,19.6,17.55,18.38,697300,9.73,0.02098635886673672
2001-06-01,18.48,19.95,18.26,19.85,579300,10.5,0.07913669064748197
2001-07-02,19.8,20.9,18.35,19.9,727000,10.53,0.0028571428571428914
2001-08-01,19.9,20.51,18.9,19.85,859900,10.5,-0.002849002849002802
2001-09-04,19.95,20.18,15.6,16.2,1073700,8.57,-0.18380952380952376
2001-10-01,16.25,18.0,15.8,16.38,718400,8.67,0.011668611435239118
2001-11-01,16.35,18.69,15.25,17.25,749500,9.13,0.053056516724336866
2001-12-03,17.25,20.6,17.0,19.97,2688800,10.57,0.15772179627601313
2002-01-02,19.4,20.0,16.9,17.4,1099100,9.21,-0.12866603595080406
2002-02-04,16.6,18.3,16.45,17.95,1087000,9.5,0.03148751357220414
2002-03-01,17.94,19.5,16.9,18.68,929900,9.89,0.04105263157894745
2002-04-01,18.88,20.1,18.6,19.8,742800,10.48,0.05965621840242674
2002-05-01,19.7,21.43,19.01,21.02,878200,11.12,0.061068702290076216
2002-06-03,21.05,21.77,18.74,19.07,978600,10.09,-0.09262589928057552
2002-07-01,19.05,19.9,16.26,17.6,1068700,9.31,-0.07730426164519322
2002-08-01,17.8,21.15,17.75,20.6,884800,10.9,0.1707841031149302
2002-09-03,20.35,20.49,18.59,18.8,715400,9.95,-0.08715596330275244
2002-10-01,18.95,21.29,18.76,20.58,1157200,10.89,0.09447236180904528
2002-11-01,20.53,22.26,20.35,21.5,884800,11.38,0.044995408631772316
2002-12-02,21.6,21.65,19.9,20.98,860200,11.1,-0.024604569420035194
2003-01-02,21.23,21.29,19.47,20.48,935600,10.84,-0.023423423423423406
2003-02-03,20.4,20.4,18.25,19.07,1223800,10.09,-0.06918819188191883
2003-03-03,19.0,20.45,18.52,19.84,767600,10.5,0.04063429137760166
2003-04-01,20.0,21.73,19.5,21.46,1163800,11.36,0.08190476190476192
2003-05-01,21.36,23.99,20.93,23.91,1187900,12.65,0.113556338028169
2003-06-02,23.95,24.41,22.2,22.67,1005300,12.0,-0.0513833992094862
2003-07-01,22.6,24.5,22.45,24.2,648000,12.81,0.06750000000000012
2003-08-01,24.05,24.75,23.0,24.62,801500,13.03,0.01717408274785326
2003-09-02,22.59,23.4,21.77,22.64,1255300,12.01,-0.07828089025326168
2003-10-01,22.5,23.9,22.15,23.25,693300,12.34,0.02747710241465451
