Date,Open,High,Low,Close,Volume,Adj Close,Return
1987-12-30,6.77,7.15,6.65,7.02,28700,0.28,0.0
1988-01-04,7.15,7.27,6.52,7.15,27700,0.28,0.0
1988-02-01,7.27,8.6,7.08,8.22,31000,0.34,0.2142857142857142
1988-03-01,8.28,8.41,7.71,8.03,21000,0.33,-0.02941176470588236
1988-04-04,8.03,8.03,7.58,7.71,15000,0.32,-0.030303030303030276
1988-05-02,7.65,7.84,7.12,7.38,11800,0.31,-0.03125
1988-06-01,7.45,7.96,6.99,7.9,23200,0.34,0.09677419354838723
1988-07-01,7.83,7.9,7.58,7.64,12100,0.32,-0.05882352941176472
1988-08-01,7.64,7.77,7.11,7.17,12200,0.31,-0.03125
1988-09-01,7.17,7.57,7.11,7.44,13900,0.33,0.06451612903225823
1988-10-03,7.5,7.5,7.24,7.37,10100,0.32,-0.030303030303030276
1988-11-01,7.3,7.44,6.83,6.96,14900,0.31,-0.03125
1988-12-01,7.03,7.16,6.49,7.03,22100,0.32,0.032258064516129004
1989-01-03,7.03,7.23,6.89,7.1,27300,0.32,0.0
1989-02-01,7.1,7.43,6.95,7.43,22900,0.35,0.09375
1989-03-01,7.43,7.56,7.02,7.22,19600,0.34,-0.02857142857142847
1989-04-03,7.09,7.36,7.09,7.29,15600,0.34,0.0
1989-05-01,7.22,7.56,7.15,7.35,18000,0.36,0.0588235294117645
1989-06-01,7.35,7.63,7.07,7.49,29700,0.36,0.0
1989-07-03,7.49,7.7,7.21,7.56,43700,0.37,0.0277777777777779
1989-08-01,7.56,8.19,7.56,8.11,24500,0.4,0.08108108108108114
1989-09-01,8.11,8.19,7.62,7.69,18300,0.38,-0.050000000000000044
1989-10-02,7.69,8.04,7.55,8.04,76800,0.4,0.05263157894736836
1989-11-01,8.04,8.11,7.75,7.75,18000,0.4,0.0
1989-12-01,7.75,8.11,7.61,7.97,42600,0.41,0.02499999999999991
1990-01-02,7.89,8.18,7.75,8.04,20600,0.41,0.0
1990-02-01,8.04,8.77,7.75,8.33,30800,0.44,0.07317073170731714
1990-03-01,8.33,8.62,7.96,8.26,24200,0.44,0.0
1990-04-02,8.18,8.4,7.45,7.67,19600,0.41,-0.06818181818181823
1990-05-01,7.6,8.41,7.53,8.34,21500,0.46,0.12195121951219523
1990-06-01,8.26,8.41,7.96,8.11,26300,0.44,-0.0434782608695653
1990-07-02,8.04,8.11,7.52,7.74,18600,0.42,-0.045454545454545525
1990-08-01,7.67,7.74,6.68,7.14,28700,0.4,-0.04761904761904756
1990-09-04,7.14,7.36,6.3,6.61,24300,0.37,-0.07500000000000007
1990-10-01,6.76,7.44,6.61,7.44,10300,0.42,0.1351351351351351
1990-11-01,7.29,7.74,6.97,7.28,16600,0.43,0.023809523809523725
1990-12-03,7.28,7.59,7.28,7.52,21900,0.44,0.023255813953488413
1991-01-02,7.59,7.75,7.28,7.44,20600,0.44,0.0
1991-02-01,7.44,8.23,7.36,8.23,27600,0.5,0.13636363636363646
1991-03-01,8.15,8.7,8.15,8.38,25500,0.51,0.020000000000000018
1991-04-01,8.38,8.78,8.15,8.38,18500,0.51,0.0
1991-05-01,8.46,9.26,8.38,8.77,23500,0.55,0.07843137254901977
1991-06-03,8.77,8.77,8.37,8.69,15100,0.54,-0.018181818181818188
1991-07-01,8.53,8.94,8.37,8.86,11000,0.55,0.0185185185185186
1991-08-01,8.69,9.82,8.53,9.42,35300,0.6,0.09090909090909083
1991-09-03,9.5,9.74,9.17,9.74,26900,0.62,0.03333333333333344
1991-10-01,9.74,10.73,9.34,10.56,49700,0.68,0.09677419354838723
1991-11-01,10.56,10.73,9.98,10.23,19500,0.67,-0.014705882352941235
1991-12-02,10.32,10.57,9.9,10.48,20700,0.69,0.02985074626865658
1992-01-02,10.4,10.65,9.82,10.15,26500,0.67,-0.02898550724637672
1992-02-03,10.32,10.49,9.99,10.24,33200,0.69,0.02985074626865658
1992-03-02,10.16,10.49,9.73,9.99,27100,0.67,-0.02898550724637672
1992-04-01,9.9,9.99,9.31,9.65,30200,0.65,-0.02985074626865669
1992-05-01,9.73,10.26,9.65,9.82,31500,0.68,0.04615384615384621
1992-06-01,9.91,10.0,9.65,9.82,38600,0.68,0.0
1992-07-01,9.91,11.2,9.82,11.03,39100,0.76,0.11764705882352944
1992-08-03,10.86,11.38,10.6,10.6,86500,0.75,-0.013157894736842146
1992-09-01,10.6,11.03,10.6,10.95,38100,0.77,0.026666666666666616
1992-10-01,10.95,11.65,10.95,11.47,28500,0.81,0.051948051948051965
1992-11-02,11.38,11.75,11.13,11.48,24100,0.83,0.024691358024691246
1992-12-01,11.39,11.57,11.13,11.39,30800,0.82,-0.012048192771084376
1993-01-04,11.48,11.66,11.39,11.48,36600,0.83,0.012195121951219523
1993-02-01,11.48,12.48,11.31,12.39,58500,0.92,0.10843373493975905
1993-03-01,12.39,13.21,12.3,13.21,42300,0.98,0.06521739130434767
1993-04-01,13.21,13.21,12.66,12.93,69100,0.96,-0.020408163265306145
1993-05-03,12.84,13.13,12.67,13.04,33100,0.99,0.03125
1993-06-01,13.13,13.5,13.04,13.5,32400,1.02,0.030303030303030276
1993-07-01,13.41,14.14,13.32,14.05,37100,1.06,0.03921568627450989
1993-08-02,14.05,14.9,13.96,14.9,131800,1.15,0.08490566037735836
1993-09-01,14.72,15.46,14.62,14.9,48400,1.15,0.0
