Date,Open,High,Low,Close,Volume,Adj Close,Return
1987-09-01,26.31,26.31,22.69,23.32,132900,5.84,0.0
1987-10-01,23.57,23.69,9.97,14.09,299600,3.53,-0.3955479452054794
1987-11-02,14.09,15.71,12.47,13.47,138600,3.37,-0.04532577903682711
1987-12-01,13.47,15.21,12.22,13.59,185500,3.4,0.008902077151335286
1988-01-04,13.09,14.46,12.72,13.09,86400,3.28,-0.03529411764705881
1988-02-01,13.22,17.83,12.97,16.33,90300,4.09,0.24695121951219523
1988-03-01,16.58,17.46,15.84,16.83,80100,4.22,0.0317848410757946
1988-04-04,16.71,16.96,15.46,16.58,67000,4.15,-0.016587677725118377
1988-05-02,16.21,16.46,14.59,15.09,88800,3.78,-0.08915662650602418
1988-06-01,15.21,17.95,14.84,17.95,83900,4.5,0.19047619047619047
1988-07-01,17.95,18.33,16.33,16.71,52700,4.19,-0.06888888888888878
1988-08-01,16.83,19.7,16.71,19.08,98200,4.78,0.1408114558472553
1988-09-01,19.08,19.58,18.7,19.58,99600,4.9,0.025104602510460206
1988-10-03,19.45,19.83,17.95,18.58,40100,4.65,-0.05102040816326525
1988-11-01,18.45,19.2,16.33,17.83,67900,4.47,-0.03870967741935494
1988-12-01,17.71,20.7,17.08,20.2,88800,5.06,0.1319910514541387
1989-01-03,20.45,20.95,19.08,19.83,86800,4.97,-0.017786561264822143
1989-02-01,20.32,21.82,19.7,21.57,104600,5.4,0.086519114688129
1989-03-01,21.57,22.69,19.45,20.7,98600,5.19,-0.03888888888888886
1989-04-03,20.45,25.81,20.45,25.44,232900,6.37,0.22736030828516363
1989-05-01,25.19,27.43,23.44,27.18,151300,6.81,0.06907378335949765
1989-06-01,27.31,29.18,26.31,26.93,192900,6.75,-0.008810572687224627
1989-07-03,26.93,30.67,26.68,30.55,159000,7.65,0.1333333333333333
1989-08-01,30.42,33.42,29.18,32.42,148700,8.12,0.06143790849673181
1989-09-01,32.54,37.53,32.17,36.78,264400,9.21,0.13423645320197064
1989-10-02,36.66,37.78,29.55,31.05,260100,7.78,-0.1552660152008687
1989-11-01,31.17,33.29,30.3,31.3,148300,7.84,0.007712082262210762
1989-12-01,31.55,32.17,29.68,30.55,216300,7.65,-0.02423469387755095
1990-01-02,30.55,33.29,29.68,29.8,178400,7.47,-0.02352941176470591
1990-02-01,29.8,32.54,29.43,31.55,129900,7.9,0.05756358768406966
1990-03-01,31.42,35.16,31.3,31.92,121800,8.0,0.012658227848101111
1990-04-02,31.67,33.42,30.92,32.17,68400,8.06,0.007500000000000062
1990-05-01,32.04,35.04,31.05,33.79,264000,8.47,0.05086848635235741
1990-06-01,33.79,34.16,29.8,30.42,161800,7.62,-0.10035419126328227
1990-07-02,30.17,31.92,28.55,28.68,184200,7.18,-0.057742782152231054
1990-08-01,28.68,28.8,22.57,25.31,235300,6.34,-0.11699164345403901
1990-09-04,25.06,25.06,22.69,22.94,282800,5.75,-0.09305993690851733
1990-10-01,22.82,24.06,21.7,23.07,100600,5.78,0.00521739130434784
1990-11-01,22.94,29.55,22.32,29.3,206700,7.34,0.2698961937716262
1990-12-03,29.18,29.55,28.3,28.8,126700,7.22,-0.016348773841961872
1991-01-02,28.55,32.42,25.81,31.67,177100,7.93,0.09833795013850422
1991-02-01,31.67,32.67,30.05,32.42,394400,8.12,0.023959646910466592
1991-03-01,32.54,34.79,31.92,34.16,282300,8.56,0.05418719211822687
1991-04-01,33.91,36.66,33.79,34.54,377800,8.65,0.010514018691588856
1991-05-01,34.54,39.9,34.29,39.65,373600,9.93,0.1479768786127167
1991-06-03,39.65,39.77,35.66,36.16,231200,9.06,-0.08761329305135945
1991-07-01,36.28,38.15,35.16,36.66,163100,9.18,0.013245033112582627
1991-08-01,36.41,39.4,34.54,38.53,318100,9.65,0.05119825708060999
1991-09-03,38.65,40.65,38.4,40.15,260100,10.06,0.042487046632124326
1991-10-01,40.27,42.27,39.28,41.27,176700,10.34,0.027833001988071482
1991-11-01,41.52,44.26,39.65,40.65,206500,10.18,-0.015473887814313358
1991-12-02,40.15,46.88,40.02,46.51,243700,11.65,0.14440078585461702
1992-01-02,46.13,46.51,43.02,45.01,183000,11.28,-0.03175965665236058
1992-02-03,45.01,47.38,41.89,42.39,366000,10.62,-0.0585106382978724
1992-03-02,42.39,43.52,37.66,38.28,331700,9.59,-0.09698681732580028
1992-04-01,37.78,43.52,37.78,41.77,224800,10.46,0.09071949947862357
1992-05-01,41.65,42.64,40.15,42.02,151600,10.53,0.006692160611854625
1992-06-01,41.77,43.02,40.02,40.65,139700,10.18,-0.03323836657169987
