Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-03-29,19.05,21.5,19.0,21.1,9377400,21.1,0.0
2012-04-02,21.3,22.83,20.46,22.08,318400,22.08,0.04644549763033168
2012-05-01,22.19,22.46,19.0,19.8,349800,19.8,-0.1032608695652173
2012-06-01,19.46,21.34,18.92,20.04,447000,20.04,0.012121212121211977
2012-07-02,20.0,21.58,18.5,19.4,202200,19.4,-0.031936127744511045
2012-08-01,19.48,19.5,14.87,15.05,358000,15.05,-0.2242268041237112
2012-09-04,15.05,19.0,15.05,18.22,251900,18.22,0.2106312292358803
2012-10-01,18.3,18.43,16.38,18.12,215900,18.12,-0.00548847420417109
2012-11-01,18.2,21.71,17.5,21.38,585400,21.38,0.17991169977924937
2012-12-03,21.54,21.9,20.34,21.3,258900,21.3,-0.003741814780168329
2013-01-02,21.8,21.8,19.2,19.98,253500,19.98,-0.06197183098591552
2013-02-01,20.0,22.45,19.28,20.37,231200,20.37,0.019519519519519468
2013-03-01,20.18,22.15,20.07,21.23,191100,21.23,0.04221894943544435
2013-04-01,21.2,21.21,17.62,18.22,193100,18.22,-0.1417804992934527
2013-05-01,18.2,20.3,17.03,19.94,346000,19.94,0.09440175631174541
2013-06-03,19.94,19.94,15.88,16.85,535100,16.85,-0.15496489468405217
2013-07-01,17.17,19.19,17.05,18.97,192500,18.97,0.12581602373887235
2013-08-01,19.13,20.09,18.21,19.19,169200,19.19,0.011597258829731283
2013-09-03,19.4,20.97,18.7,20.8,128500,20.8,0.08389786347055761
2013-10-01,20.85,23.67,19.73,23.52,187600,23.52,0.13076923076923075
2013-11-01,23.5,23.75,22.93,23.25,196700,23.25,-0.011479591836734637
