Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-07-03,12.38,14.2,12.25,14.19,93500,12.39,0.0
2003-08-01,14.05,14.05,12.76,13.34,34100,11.65,-0.05972558514931403
2003-09-02,13.34,15.09,13.21,15.09,28300,13.21,0.13390557939914172
2003-10-01,13.99,14.97,13.98,14.9,20600,13.04,-0.012869038607115968
2003-11-03,14.85,15.0,14.25,14.9,9700,13.04,0.0
2003-12-01,14.9,15.0,13.25,13.8,14900,12.12,-0.07055214723926384
2004-01-02,13.77,14.46,13.26,14.3,25100,12.56,0.03630363036303641
2004-02-02,13.98,14.41,13.6,13.99,11600,12.28,-0.022292993630573354
2004-03-01,13.97,14.15,13.67,13.8,41700,12.15,-0.010586319218240936
2004-04-01,13.85,13.99,12.0,12.09,28300,10.65,-0.12345679012345678
2004-05-03,12.2,12.26,11.3,12.13,26300,10.68,0.0028169014084507005
2004-06-01,12.49,13.15,11.65,12.99,13000,11.52,0.0786516853932584
2004-07-01,13.0,13.1,12.46,12.9,6300,11.44,-0.00694444444444442
2004-08-02,12.96,13.0,12.35,12.94,7900,11.48,0.0034965034965035446
2004-09-01,12.95,13.5,12.89,13.2,20800,11.75,0.023519163763066064
2004-10-01,13.05,13.27,12.95,12.98,3700,11.56,-0.016170212765957426
2004-11-01,13.1,13.49,12.99,13.2,13600,11.75,0.016435986159169413
2004-12-01,13.2,13.31,12.7,13.15,4700,11.75,0.0
2005-01-03,13.15,13.25,12.81,13.21,4600,11.81,0.005106382978723456
2005-02-01,13.1,13.2,13.0,13.2,13100,11.8,-0.0008467400508044287
2005-03-01,13.1,13.47,12.29,12.32,13400,11.05,-0.06355932203389825
2005-04-01,12.5,13.24,12.16,13.15,3600,11.8,0.0678733031674208
2005-05-02,13.15,13.25,12.46,13.06,14200,11.72,-0.006779661016949157
2005-06-01,12.91,13.3,12.58,12.8,4100,11.57,-0.012798634812286713
2005-07-01,12.8,13.23,12.61,12.85,2200,11.62,0.004321521175453702
2005-08-01,12.85,13.25,12.85,13.25,11800,11.98,0.030981067125645634
2005-09-01,13.17,13.22,12.71,12.94,12600,11.75,-0.019198664440734592
2005-10-03,12.85,13.25,12.85,12.96,2400,11.77,0.0017021276595743373
2005-11-01,12.99,13.64,12.93,13.42,16400,12.19,0.035683942225998244
2005-12-01,13.42,14.12,13.2,13.64,5300,12.44,0.020508613617719496
2006-01-03,13.39,13.6,13.09,13.25,5700,12.09,-0.02813504823151125
2006-02-01,13.25,13.6,12.95,13.45,16100,12.27,0.014888337468982549
2006-03-01,13.49,13.6,13.25,13.49,2700,12.36,0.007334963325183352
2006-04-03,13.25,13.47,12.88,12.94,1500,11.86,-0.04045307443365698
2006-05-01,12.94,13.56,12.76,12.85,2600,11.78,-0.006745362563237767
2006-06-01,12.84,13.3,12.8,12.95,6600,11.94,0.013582342954159499
2006-07-03,12.9,13.1,12.58,13.0,2400,11.99,0.0041876046901172526
2006-08-01,13.0,13.57,12.81,13.43,3500,12.39,0.033361134278565574
2006-09-01,13.4,13.4,13.15,13.31,8300,12.33,-0.004842615012106588
2006-10-02,13.22,13.3,13.0,13.15,1900,12.18,-0.012165450121654486
2006-11-01,13.23,13.45,13.05,13.2,1700,12.23,0.004105090311987025
2006-12-01,13.2,13.2,12.79,13.02,8400,12.12,-0.008994276369583054
2007-01-03,13.0,13.0,12.61,12.9,2700,12.01,-0.009075907590759047
2007-02-01,12.85,12.9,12.65,12.73,5000,11.85,-0.013322231473771873
2007-03-01,12.51,12.97,12.07,12.7,4000,11.88,0.0025316455696202667
2007-04-02,12.76,12.76,12.0,12.31,4400,11.51,-0.031144781144781253
2007-05-01,12.31,12.31,11.6,11.9,6100,11.13,-0.03301476976542128
2007-06-01,11.84,12.06,11.59,11.81,4500,11.1,-0.0026954177897574594
2007-07-02,11.9,11.9,11.5,11.67,3500,10.97,-0.011711711711711592
2007-08-01,11.5,11.7,10.0,10.76,3400,10.12,-0.07748404740200554
2007-09-04,10.76,11.15,10.36,10.75,1500,10.16,0.0039525691699606735
2007-10-01,11.0,11.0,9.61,10.18,4300,9.62,-0.053149606299212726
2007-11-01,10.13,10.43,9.25,10.29,6600,9.73,0.011434511434511574
2007-12-03,10.2,10.56,9.02,10.1,7900,9.61,-0.012332990750257067
2008-01-02,10.1,10.32,9.54,10.32,5500,9.81,0.020811654526534884
2008-02-01,10.33,11.72,9.19,9.92,6000,9.43,-0.03873598369011222
2008-03-03,10.67,10.67,8.82,9.26,5000,8.87,-0.05938494167550379
2008-04-01,9.06,9.61,8.9,9.1,2400,8.71,-0.018038331454340306
2008-05-01,9.07,9.87,8.9,9.24,1000,8.85,0.016073478760045834
2008-06-02,9.3,9.87,9.18,9.32,900,8.98,0.014689265536723228
2008-07-01,9.32,9.4,8.17,8.72,800,8.4,-0.06458797327394206
2008-08-01,9.0,9.6,8.26,8.86,1600,8.53,0.015476190476190421
2008-09-02,9.12,9.9,8.76,9.35,2200,9.06,0.062133645955451566
2008-10-01,9.35,9.75,7.75,8.7,1100,8.43,-0.06953642384105974
2008-11-03,8.74,9.51,7.52,8.5,7800,8.24,-0.022538552787663035
2008-12-01,8.5,9.0,7.5,8.4,3700,8.2,-0.004854368932038944
2009-01-02,8.4,9.8,7.44,8.05,7500,7.86,-0.04146341463414627
2009-02-02,7.44,7.74,5.05,6.74,5100,6.58,-0.1628498727735369
2009-03-02,6.48,7.69,5.31,7.1,1600,6.99,0.06231003039513672
2009-04-01,7.68,7.94,6.61,6.86,800,6.75,-0.03433476394849788
2009-05-01,7.33,7.33,5.66,5.8,1200,5.71,-0.15407407407407403
2009-06-01,6.25,7.0,4.66,6.09,800,6.05,0.05954465849387036
2009-07-01,5.56,6.89,4.75,6.23,1100,6.19,0.023140495867768784
2009-08-03,6.33,6.33,5.05,5.9,1500,5.87,-0.05169628432956386
2009-09-01,5.9,7.28,4.85,5.1,4900,5.07,-0.1362862010221465
2009-10-01,5.15,5.7,4.76,5.25,2100,5.22,0.029585798816567976
