Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-11-01,50.39,54.18,47.17,47.46,48300,42.86,0.0
2010-12-01,48.53,50.61,48.28,50.6,42400,46.11,0.07582827811479231
2011-01-03,51.23,52.04,49.69,50.08,36500,45.64,-0.010193016699197588
2011-02-01,50.64,51.5,48.9,50.65,21700,46.16,0.011393514460999121
2011-03-01,51.03,51.5,46.17,50.59,55500,46.1,-0.0012998266897745747
2011-04-01,50.99,52.97,50.15,52.85,55400,48.16,0.04468546637744031
2011-05-02,53.33,53.33,50.37,52.63,25200,47.96,-0.004152823920265725
2011-06-01,52.53,52.53,49.5,51.95,46200,47.34,-0.012927439532944063
2011-07-01,51.66,52.76,50.43,52.04,33600,47.42,0.001689902830587231
2011-08-01,52.28,52.36,44.23,48.39,53000,44.1,-0.07001265288907632
2011-09-01,48.57,48.8,40.6,41.0,25900,37.36,-0.15283446712018145
2011-10-03,40.8,47.35,39.12,45.49,20200,41.45,0.10947537473233404
2011-11-01,44.01,45.83,40.4,44.09,33300,40.18,-0.030639324487334196
2011-12-01,43.76,44.21,40.04,40.7,52400,38.3,-0.04678944748631164
2012-01-03,41.54,45.37,40.75,44.56,38300,41.93,0.09477806788511756
2012-02-01,45.31,48.22,45.07,47.64,46100,44.83,0.06916289053183866
2012-03-01,47.77,48.36,45.89,47.01,33000,44.24,-0.013160829801472151
2012-04-02,46.9,48.06,45.6,47.89,23000,45.07,0.01876130198915016
2012-05-01,47.81,48.18,43.51,44.32,27400,41.71,-0.0745506989128023
2012-06-01,43.5,47.84,43.02,47.8,37200,44.98,0.07839846559578034
2012-07-02,48.14,49.74,47.19,49.2,34500,46.3,0.029346376167185495
2012-08-01,49.91,50.75,48.74,50.75,38400,47.76,0.03153347732181433
2012-09-04,50.03,53.26,49.47,51.43,56300,49.09,0.02784757118927983
2012-10-01,51.78,53.49,51.33,52.89,48600,50.49,0.028519046649011948
2012-11-01,53.25,54.38,51.65,54.28,57400,51.81,0.02614379084967311
2012-12-03,54.75,56.16,53.78,55.03,104500,54.82,0.05809689249179684
2013-01-02,55.62,56.13,54.64,55.92,185100,55.71,0.016234950747902266
2013-02-01,56.1,56.31,54.32,55.87,126000,55.66,-0.0008975049362772713
2013-03-01,56.22,57.43,55.56,57.38,115800,57.16,0.026949335249730533
2013-04-01,56.9,61.38,56.11,61.32,106900,61.09,0.06875437368789372
2013-05-01,61.54,62.1,55.16,55.2,180800,54.99,-0.09985267637911277
2013-06-03,55.03,56.15,49.76,53.38,152500,53.3,-0.030732860520094607
2013-07-01,53.62,55.77,53.07,54.02,85400,53.94,0.012007504690431547
2013-08-01,54.52,55.5,52.29,52.5,83100,52.42,-0.02817945865776783
2013-09-03,53.26,58.34,52.98,56.72,125000,56.72,0.0820297596337276
2013-10-01,56.96,59.12,55.69,57.85,347800,57.85,0.019922425952045186
2013-11-01,57.72,57.82,56.26,56.5,80600,56.5,-0.023336214347450368
