Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-08-17,6.12,6.12,6.08,6.08,65700,1.1,0.0
1994-09-01,6.08,6.15,6.0,6.0,129600,1.09,-0.00909090909090915
1994-10-03,6.0,6.04,5.36,5.47,45600,0.99,-0.09174311926605516
1994-11-01,5.51,5.55,4.75,5.36,65100,0.97,-0.02020202020202022
1994-12-01,5.32,5.39,4.79,4.86,90200,0.88,-0.09278350515463918
1995-01-03,4.9,5.7,4.86,5.58,50000,1.01,0.1477272727272727
1995-02-01,5.55,6.08,5.47,5.93,69500,1.07,0.05940594059405946
1995-03-01,5.93,5.96,5.58,5.62,54000,1.02,-0.04672897196261683
1995-04-03,5.66,5.96,5.62,5.77,64200,1.05,0.02941176470588247
1995-05-01,5.81,6.08,5.77,6.08,102600,1.1,0.04761904761904767
1995-06-01,6.04,6.42,6.04,6.12,130000,1.11,0.009090909090909038
1995-07-03,6.19,7.07,6.12,6.91,157000,1.25,0.12612612612612595
1995-08-01,6.95,7.6,6.8,7.52,126200,1.36,0.08800000000000008
1995-09-01,7.56,7.67,7.07,7.1,117100,1.29,-0.05147058823529416
1995-10-02,7.1,7.52,6.65,6.91,107400,1.25,-0.03100775193798455
1995-11-01,6.91,7.22,6.84,7.18,86100,1.3,0.040000000000000036
1995-12-01,7.18,7.52,6.72,7.52,78800,1.39,0.0692307692307692
1996-01-02,7.52,7.64,6.99,7.14,91100,1.32,-0.050359712230215736
1996-02-01,7.14,7.26,6.95,6.95,102900,1.28,-0.030303030303030276
1996-03-01,6.99,7.22,6.72,6.99,114200,1.29,0.0078125
1996-04-01,7.03,7.06,6.57,6.99,108500,1.29,0.0
1996-05-01,6.95,7.33,6.87,7.22,111300,1.33,0.03100775193798455
1996-06-03,7.22,7.37,6.99,7.1,69500,1.31,-0.015037593984962405
1996-07-01,7.1,7.22,6.49,6.91,89000,1.27,-0.03053435114503822
1996-08-01,6.95,7.6,6.95,7.56,80700,1.39,0.09448818897637778
1996-09-03,7.52,8.06,7.45,8.06,94600,1.48,0.06474820143884896
1996-10-01,8.06,20.2,7.94,20.11,78900,3.7,1.5
1996-11-01,20.11,22.81,20.11,22.07,93900,4.06,0.09729729729729719
1996-12-02,22.07,23.2,20.3,23.1,74700,4.31,0.061576354679802936
