Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-03-31,9.12,9.34,8.5,8.75,49388600,5.7,0.0
2006-04-03,8.75,9.45,8.06,8.9,1357900,5.79,0.015789473684210575
2006-05-01,8.96,8.98,6.05,6.27,610900,4.08,-0.2953367875647668
2006-06-01,6.18,6.4,4.61,5.72,588200,3.72,-0.08823529411764708
2006-07-03,5.92,6.5,4.85,6.47,266900,4.21,0.13172043010752676
2006-08-01,6.46,7.45,5.76,7.2,240200,4.69,0.11401425178147284
2006-09-01,7.28,7.59,5.67,5.71,360500,3.72,-0.2068230277185501
2006-10-02,5.8,6.5,5.52,6.31,672900,4.11,0.10483870967741948
2006-11-01,6.28,6.3,4.7,5.32,1246100,3.46,-0.15815085158150854
2006-12-01,5.33,5.57,4.21,4.78,1197000,3.11,-0.10115606936416188
2007-01-03,4.75,5.25,4.53,5.08,728100,3.31,0.06430868167202575
2007-02-01,5.06,6.15,4.71,5.72,1043600,3.72,0.1238670694864048
2007-03-01,5.63,5.66,4.96,5.36,442300,3.49,-0.06182795698924726
2007-04-02,5.4,6.07,5.2,5.87,547500,3.82,0.09455587392550124
2007-05-01,5.85,6.04,5.0,5.06,533700,3.29,-0.1387434554973822
2007-06-01,5.12,5.93,4.9,5.77,525600,3.76,0.1428571428571428
2007-07-02,5.71,5.73,4.92,5.11,634400,3.33,-0.1143617021276595
2007-08-01,5.1,5.23,4.28,4.39,727000,2.86,-0.14114114114114118
2007-09-04,4.35,4.42,3.53,4.06,1100000,2.64,-0.07692307692307687
2007-10-01,4.06,4.23,3.7,3.8,823500,2.6,-0.015151515151515138
2007-11-01,3.87,4.56,3.77,4.38,1469300,3.0,0.15384615384615374
2007-12-03,4.42,4.49,3.95,4.27,740800,2.92,-0.026666666666666727
2008-01-02,4.28,5.53,4.0,4.93,1028200,3.37,0.15410958904109595
2008-02-01,5.0,5.75,4.89,5.38,766900,3.68,0.09198813056379818
2008-03-03,5.34,5.65,3.18,4.85,531500,3.32,-0.09782608695652184
2008-04-01,4.86,5.29,4.55,5.03,285900,3.44,0.03614457831325302
2008-05-01,5.1,5.9,4.78,5.5,628500,3.76,0.09302325581395343
