Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-04-05,6.0,8.5,6.0,8.5,300,850.0,0.0
1993-05-03,8.5,10.5,8.12,10.5,700,1050.0,0.23529411764705888
1993-06-01,10.5,12.0,9.75,11.5,300,1150.0,0.09523809523809534
1993-07-01,11.75,14.25,10.75,11.5,100,1150.0,0.0
1993-08-03,12.0,13.63,11.5,13.63,300,1362.5,0.1847826086956521
1993-09-01,13.75,13.75,9.5,9.5,200,950.0,-0.3027522935779816
1993-10-04,9.0,13.25,8.5,12.0,800,1200.0,0.26315789473684204
1993-11-01,12.0,12.0,9.5,10.25,1400,1025.0,-0.14583333333333337
1993-12-02,9.75,10.0,8.5,8.75,1000,875.0,-0.14634146341463417
1994-01-03,8.5,9.0,8.25,8.75,500,875.0,0.0
1994-02-01,8.75,10.5,8.5,8.75,400,875.0,0.0
1994-03-02,8.75,10.25,8.5,9.5,1100,950.0,0.08571428571428563
1994-04-04,9.0,9.25,8.12,8.25,700,825.0,-0.13157894736842102
1994-05-03,8.62,8.62,7.5,8.12,100,812.5,-0.015151515151515138
1994-06-02,7.63,8.25,5.0,5.5,900,550.0,-0.32307692307692304
1994-07-01,5.25,5.62,4.63,5.12,200,512.5,-0.06818181818181823
1994-08-02,5.25,8.0,5.25,7.75,700,775.0,0.5121951219512195
1994-09-01,8.0,9.25,8.0,8.25,1000,825.0,0.06451612903225801
1994-10-04,8.25,8.25,7.12,7.12,0,712.5,-0.13636363636363635
1994-11-02,7.0,7.5,6.5,7.0,500,700.0,-0.01754385964912286
1994-12-01,7.0,7.5,6.5,6.5,500,650.0,-0.0714285714285714
1995-01-04,6.75,6.75,5.0,6.13,700,612.5,-0.05769230769230771
1995-02-01,6.25,6.62,6.0,6.38,300,637.5,0.04081632653061229
1995-03-01,6.25,6.5,5.75,6.13,300,612.5,-0.039215686274509776
1995-04-03,6.13,7.0,6.0,6.13,200,612.5,0.0
1995-05-01,6.0,7.12,6.0,6.19,100,618.75,0.010204081632652962
1995-06-01,6.25,6.38,5.38,5.75,900,575.0,-0.07070707070707072
1995-07-05,6.0,7.0,5.87,6.75,500,675.0,0.17391304347826098
1995-08-01,6.5,9.38,6.5,8.87,600,887.5,0.3148148148148149
1995-09-01,9.06,10.0,8.75,9.0,600,900.0,0.014084507042253502
1995-10-02,9.12,10.12,8.75,9.12,600,912.5,0.01388888888888884
1995-11-01,9.12,9.12,8.12,8.62,100,862.5,-0.0547945205479452
1995-12-01,8.62,9.0,8.38,9.0,200,900.0,0.04347826086956519
1996-01-02,9.25,10.25,8.87,10.25,400,1025.0,0.13888888888888884
1996-02-01,10.25,11.0,9.75,10.12,400,1012.5,-0.012195121951219523
1996-03-04,9.88,10.12,9.12,9.38,300,937.5,-0.07407407407407407
1996-04-01,9.38,10.0,8.75,10.0,700,1000.0,0.06666666666666665
1996-05-01,10.0,11.0,9.38,10.25,500,1025.0,0.02499999999999991
1996-06-03,10.25,11.38,9.75,9.75,400,975.0,-0.04878048780487809
1996-07-01,9.62,9.88,7.63,7.75,100,775.0,-0.20512820512820518
1996-08-01,8.0,8.25,6.38,7.88,300,787.5,0.016129032258064502
1996-09-03,7.88,8.12,7.0,7.0,400,700.0,-0.11111111111111116
1996-10-01,7.12,7.12,5.62,5.62,500,562.5,-0.1964285714285714
1996-11-01,5.87,6.0,5.5,5.75,400,575.0,0.022222222222222143
1996-12-02,5.75,7.12,5.75,5.81,300,581.25,0.010869565217391353
1997-01-02,6.0,6.0,5.0,5.62,500,562.5,-0.032258064516129004
1997-02-03,5.62,5.62,4.63,5.0,400,500.0,-0.11111111111111116
1997-03-03,5.0,5.19,4.37,5.0,100,500.0,0.0
1997-04-01,4.88,5.25,4.12,5.12,200,512.5,0.02499999999999991
1997-05-01,4.94,6.75,4.88,6.5,100,650.0,0.2682926829268293
1997-06-02,6.5,6.5,4.37,4.44,300,443.75,-0.3173076923076923
1997-07-01,4.63,4.81,4.0,4.25,700,425.0,-0.04225352112676062
1997-08-01,4.12,5.38,4.12,4.75,100,475.0,0.11764705882352944
1997-09-03,5.0,5.0,4.31,4.56,700,456.25,-0.03947368421052633
1997-10-01,4.63,6.38,4.5,5.87,200,587.5,0.28767123287671237
1997-11-03,5.75,5.87,4.88,5.06,300,506.25,-0.13829787234042556
1997-12-01,4.88,4.88,2.75,3.13,200,312.5,-0.3827160493827161
1998-01-02,2.87,3.06,1.88,2.12,600,212.5,-0.31999999999999995
1998-02-02,2.12,2.25,0.88,1.0,1200,100.0,-0.5294117647058824
1998-03-02,1.0,3.09,0.88,3.0,1300,300.0,2.0
1998-04-01,2.75,3.13,1.31,1.88,400,187.5,-0.375
1998-05-01,1.63,2.19,1.5,1.5,200,150.0,-0.19999999999999996
1998-06-01,1.56,1.56,0.19,0.38,2400,37.5,-0.75
1998-07-01,0.38,0.62,0.34,0.41,300,40.63,0.0834666666666668
1998-08-03,0.44,1.0,0.25,0.28,300,28.12,-0.30790056608417427
1998-09-02,0.31,0.31,0.09,0.16,1000,15.62,-0.44452347083926036
1998-10-01,0.16,1.5,0.09,1.31,3200,13.12,-0.16005121638924458
1998-11-02,1.31,3.62,1.0,3.0,2600,30.0,1.2865853658536586
1998-12-01,3.38,11.94,2.75,3.56,4400,35.62,0.18733333333333335
1999-01-04,3.62,7.75,3.62,6.5,2200,65.0,0.8248175182481754
1999-02-01,6.06,7.5,4.5,7.25,2500,72.5,0.11538461538461542
1999-03-01,6.78,11.75,6.0,10.5,2200,105.0,0.4482758620689655
1999-04-01,10.0,10.5,7.75,9.13,700,91.25,-0.13095238095238093
1999-05-03,10.0,12.75,8.12,8.12,300,81.25,-0.1095890410958904
1999-06-02,8.12,9.38,8.12,8.12,100,81.25,0.0
1999-07-01,8.12,8.12,5.38,5.38,300,53.75,-0.3384615384615385
1999-08-02,5.38,5.38,4.03,4.12,200,41.25,-0.2325581395348837
1999-09-07,4.88,7.37,4.63,7.37,500,73.75,0.7878787878787878
1999-10-01,7.37,7.94,5.87,6.69,400,66.88,-0.0931525423728814
1999-11-01,6.94,6.95,5.91,6.19,100,61.88,-0.07476076555023914
1999-12-01,6.13,6.13,4.69,4.75,200,47.5,-0.23238526179702657
2000-01-03,4.72,8.5,4.37,7.31,400,73.12,0.5393684210526317
2000-02-01,7.75,8.0,5.75,6.19,300,61.88,-0.1537199124726477
2000-03-01,7.0,7.84,5.12,6.75,800,67.5,0.09082094376212013
2000-04-03,6.88,7.56,5.5,7.25,400,72.5,0.07407407407407418
2000-05-01,7.12,8.25,6.0,7.0,400,70.0,-0.03448275862068961
2000-06-01,7.0,7.62,6.5,6.5,400,65.0,-0.0714285714285714
2000-07-03,6.5,6.62,5.25,5.5,500,55.0,-0.15384615384615385
2000-08-01,5.5,6.88,4.62,6.88,400,68.75,0.25
2000-09-01,6.88,6.88,4.03,5.5,200,55.0,-0.19999999999999996
2000-10-02,5.47,5.47,3.75,3.97,200,39.69,-0.27836363636363637
2000-11-01,3.97,8.44,3.75,6.0,1100,60.0,0.5117157974300832
2000-12-01,5.12,6.0,2.5,5.5,400,55.0,-0.08333333333333337
2001-01-02,5.5,6.5,5.0,6.5,900,65.0,0.18181818181818188
2001-02-01,6.5,6.69,6.0,6.5,400,65.0,0.0
2001-03-01,6.25,8.12,5.25,7.72,3400,77.19,0.18753846153846143
2001-04-02,7.69,9.38,6.38,8.74,2300,87.4,0.1322710195621195
2001-05-01,9.29,9.29,7.35,8.4,2300,84.0,-0.03890160183066371
2001-06-01,8.63,10.48,8.63,10.02,3900,100.2,0.19285714285714284
2001-07-02,10.25,19.7,9.92,18.8,10900,188.0,0.8762475049900198
2001-08-01,18.79,23.8,16.03,17.03,18400,170.3,-0.0941489361702127
2001-09-04,17.19,21.0,13.1,20.51,14200,205.1,0.204345273047563
2001-10-01,21.11,27.48,18.36,23.77,27700,237.7,0.158946855192589
2001-11-01,24.29,28.84,23.0,26.08,24100,260.8,0.09718132099284826
2001-12-03,26.4,26.4,14.81,17.37,26400,173.7,-0.3339723926380369
2002-01-02,17.74,21.15,16.6,20.3,10900,203.0,0.16868163500287858
2002-02-04,20.57,20.77,11.65,13.25,13100,132.5,-0.34729064039408863
2002-03-01,13.5,17.2,12.85,14.18,5900,141.8,0.07018867924528305
2002-04-01,14.3,14.36,10.75,11.0,4800,110.0,-0.22425952045134
2002-05-01,11.22,11.25,7.6,7.93,4300,79.3,-0.27909090909090917
2002-06-03,7.82,8.84,7.25,8.2,1300,82.0,0.034047919293821005
2002-07-01,8.2,8.55,2.75,2.91,7200,29.1,-0.6451219512195121
2002-08-01,2.98,6.52,2.71,5.55,2600,55.5,0.9072164948453607
2002-09-03,5.45,5.45,3.08,3.98,1100,39.8,-0.2828828828828829
2002-10-01,3.92,3.99,2.75,3.1,1300,31.0,-0.2211055276381909
