Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-05-26,1.17,1.25,1.12,1.25,3000,1.25,0.0
1995-06-01,1.12,1.25,1.05,1.2,8200,1.2,-0.040000000000000036
1995-07-05,1.25,1.42,1.05,1.27,10100,1.27,0.05833333333333335
1995-08-01,1.3,1.3,1.05,1.25,8900,1.25,-0.015748031496062964
1995-09-01,1.37,1.8,1.3,1.42,24400,1.42,0.1359999999999999
1995-10-02,1.42,1.55,1.3,1.3,7100,1.3,-0.08450704225352101
1995-11-01,1.25,1.75,1.05,1.5,10900,1.5,0.15384615384615374
1995-12-04,1.5,1.63,1.3,1.37,14600,1.37,-0.08666666666666656
1996-01-02,1.37,2.38,1.37,2.25,27000,2.25,0.6423357664233575
1996-02-01,2.3,2.55,2.0,2.05,40500,2.05,-0.08888888888888902
1996-03-01,2.05,2.67,1.8,2.55,20000,2.55,0.24390243902439024
1996-04-01,2.62,2.8,2.0,2.62,45500,2.62,0.027450980392156987
1996-05-01,2.62,5.38,2.42,5.05,111000,5.05,0.9274809160305342
1996-06-03,4.92,6.13,4.25,5.87,109600,5.87,0.16237623762376252
1996-07-01,5.87,5.87,3.5,3.88,57000,3.88,-0.3390119250425895
1996-08-01,3.75,3.88,3.56,3.75,14900,3.75,-0.03350515463917525
1996-09-03,3.56,4.19,3.56,4.19,17100,4.19,0.11733333333333351
1996-10-01,4.22,4.22,3.13,3.38,17400,3.38,-0.19331742243436767
1996-11-01,3.31,3.5,2.25,2.5,142800,2.5,-0.2603550295857988
1996-12-02,2.5,2.56,1.5,1.56,134800,1.56,-0.376
1997-01-02,1.69,2.25,1.47,2.0,170700,2.0,0.28205128205128194
1997-02-03,1.94,2.19,1.88,2.06,117100,2.06,0.030000000000000027
1997-03-03,2.06,2.69,1.69,1.75,73700,1.75,-0.15048543689320393
1997-04-01,1.81,2.09,1.63,1.69,28900,1.69,-0.034285714285714364
1997-05-01,1.69,1.69,1.12,1.41,31600,1.41,-0.16568047337278113
1997-06-02,1.47,2.0,1.37,1.56,32300,1.56,0.1063829787234043
1997-07-01,1.56,1.56,0.97,1.09,55800,1.09,-0.3012820512820512
1997-08-01,1.09,1.16,0.97,1.09,19700,1.09,0.0
1997-09-02,1.06,1.22,0.84,0.88,57600,0.88,-0.19266055045871566
1997-10-01,0.91,1.63,0.88,1.5,76500,1.5,0.7045454545454546
1997-11-03,1.5,1.75,1.31,1.44,45700,1.44,-0.040000000000000036
1997-12-01,1.44,1.5,0.97,1.19,52100,1.19,-0.17361111111111116
1998-01-02,1.19,1.41,1.19,1.19,20800,1.19,0.0
1998-02-02,1.16,1.25,0.94,1.06,23300,1.06,-0.10924369747899154
1998-03-02,1.0,1.0,0.84,0.84,25500,0.84,-0.20754716981132082
1998-04-01,0.84,1.06,0.84,1.06,18700,1.06,0.2619047619047621
1998-05-01,1.03,1.25,0.97,1.06,16300,1.06,0.0
1998-06-02,0.97,1.12,0.88,0.88,15600,0.88,-0.16981132075471705
1998-07-01,0.91,1.12,0.88,1.0,18000,1.0,0.13636363636363646
1998-08-04,1.06,1.06,0.62,0.69,14300,0.69,-0.31000000000000005
1998-09-01,0.75,0.75,0.44,0.47,19400,0.47,-0.3188405797101449
1998-10-01,0.44,0.94,0.41,0.81,30000,0.81,0.7234042553191491
1998-11-02,0.91,0.91,0.59,0.69,31500,0.69,-0.14814814814814825
1998-12-01,0.7,1.37,0.62,1.16,76400,1.16,0.681159420289855
1999-01-04,1.16,1.5,1.06,1.25,54400,1.25,0.07758620689655182
1999-02-01,1.28,2.06,1.25,1.63,47800,1.63,0.3039999999999998
1999-03-01,1.63,1.72,1.06,1.56,36600,1.56,-0.04294478527607348
1999-04-01,1.66,1.72,1.31,1.56,39300,1.56,0.0
1999-05-03,1.59,1.69,1.44,1.5,31900,1.5,-0.03846153846153855
1999-06-01,1.5,2.94,1.5,2.81,77600,2.81,0.8733333333333333
1999-07-01,2.91,3.5,2.66,3.0,75300,3.0,0.06761565836298922
1999-08-02,3.13,3.19,2.5,2.87,32100,2.87,-0.043333333333333335
1999-09-01,2.86,4.37,2.56,4.37,102600,4.37,0.5226480836236933
1999-10-01,4.25,4.75,3.62,3.88,61900,3.88,-0.11212814645308933
1999-11-01,3.94,4.25,3.38,4.25,62400,4.25,0.09536082474226815
1999-12-01,4.22,5.31,4.0,4.31,83600,4.31,0.014117647058823346
2000-01-03,4.25,7.56,3.94,6.13,164800,6.13,0.4222737819025524
2000-02-01,6.25,12.94,6.0,11.12,366900,11.12,0.8140293637846654
2000-03-01,11.38,16.69,10.06,11.19,249400,11.19,0.00629496402877705
2000-04-03,10.88,11.12,5.0,5.87,207100,5.87,-0.47542448614834676
2000-05-01,6.0,7.94,4.09,5.16,67400,5.16,-0.12095400340715501
2000-06-01,5.42,7.06,5.12,5.75,46300,5.75,0.11434108527131781
2000-07-03,5.88,6.5,4.75,5.97,62400,5.97,0.03826086956521735
2000-08-01,6.06,6.44,5.12,6.06,33500,6.06,0.015075376884422065
2000-09-01,6.06,6.25,4.12,4.19,47200,4.19,-0.3085808580858085
2000-10-02,3.12,3.12,1.06,1.28,153100,1.28,-0.694510739856802
2000-11-01,1.19,1.69,0.56,0.62,108300,0.62,-0.515625
2000-12-01,0.72,0.81,0.5,0.56,113900,0.56,-0.09677419354838701
2001-01-02,0.62,2.34,0.56,1.75,90000,1.75,2.1249999999999996
2001-02-01,1.69,1.97,0.97,1.25,14700,1.25,-0.2857142857142857
2001-03-01,1.28,1.48,0.94,1.03,17500,1.03,-0.17599999999999993
2001-04-02,1.14,1.47,0.91,1.2,17000,1.2,0.16504854368932032
2001-05-01,1.19,1.2,0.71,0.71,21800,0.71,-0.4083333333333333
2001-06-01,0.71,2.06,0.7,1.29,20300,1.29,0.8169014084507045
2001-07-02,1.29,2.75,1.1,2.08,69700,2.08,0.6124031007751938
2001-08-01,2.23,2.33,1.91,1.95,18400,1.95,-0.0625
2001-09-04,1.96,2.15,1.35,1.76,12700,1.76,-0.09743589743589742
2001-10-01,1.75,2.25,1.42,1.86,19200,1.86,0.05681818181818188
2001-11-01,1.89,1.9,1.41,1.51,20700,1.51,-0.18817204301075274
2001-12-03,1.61,1.75,1.15,1.45,19300,1.45,-0.039735099337748325
2002-01-02,1.44,2.27,1.43,2.11,16600,2.11,0.45517241379310347
