Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-04-05,23.15,23.49,22.98,23.15,32600,6.44,0.0
1999-05-03,23.15,23.38,22.92,23.09,10600,6.43,-0.0015527950310559868
1999-06-01,23.09,23.15,22.57,22.92,4500,6.38,-0.007776049766718529
1999-07-01,22.96,23.03,22.0,22.35,2800,6.22,-0.025078369905956133
1999-08-02,22.12,22.81,21.31,22.22,12400,6.43,0.0337620578778135
1999-09-03,22.1,22.34,20.67,21.21,7400,6.14,-0.04510108864696738
1999-10-04,20.97,21.62,19.96,21.15,12200,6.12,-0.0032573289902279035
1999-11-01,20.79,21.27,18.18,18.53,4500,5.37,-0.12254901960784315
1999-12-01,18.53,20.08,15.92,17.23,14200,4.99,-0.07076350093109862
2000-01-03,17.11,18.06,16.63,17.88,4300,5.18,0.038076152304609145
2000-02-01,17.82,19.0,15.56,16.25,4700,4.96,-0.042471042471042386
2000-03-01,16.37,16.5,13.88,15.5,6800,4.73,-0.04637096774193539
2000-04-03,15.5,15.75,14.44,15.0,3500,4.58,-0.031712473572938715
2000-05-01,14.94,17.62,14.94,16.63,10600,5.08,0.10917030567685582
2000-06-01,16.75,16.94,15.75,16.38,5600,5.0,-0.015748031496062964
2000-07-03,16.25,17.12,16.12,17.06,2300,5.21,0.04200000000000004
2000-08-01,17.06,18.0,16.12,16.44,14300,5.31,0.019193857965450922
2000-09-01,16.44,16.62,14.38,14.88,4100,4.8,-0.096045197740113
2000-10-02,14.94,14.94,11.0,12.0,8700,3.88,-0.19166666666666665
2000-11-01,12.0,12.75,10.75,10.75,5700,3.47,-0.10567010309278346
2000-12-01,10.5,11.5,10.0,10.5,7900,3.39,-0.023054755043227737
2001-01-02,10.62,15.0,10.5,14.8,11100,4.78,0.41002949852507387
2001-02-01,14.2,15.5,13.85,14.35,10200,4.94,0.03347280334728042
2001-03-01,14.25,16.55,14.06,14.06,5400,4.84,-0.020242914979757165
2001-04-02,14.18,15.85,13.4,15.62,5700,5.38,0.11157024793388426
2001-05-01,15.65,17.24,15.5,17.15,10500,5.91,0.0985130111524164
2001-06-01,17.05,19.8,16.9,19.8,11900,6.82,0.1539763113367174
2001-07-02,19.8,20.2,19.5,19.97,5100,6.88,0.008797653958944274
2001-08-01,20.0,20.2,18.5,18.8,6900,6.81,-0.01017441860465118
2001-09-04,18.8,18.95,16.4,16.65,5000,6.03,-0.1145374449339206
2001-10-01,16.65,18.2,16.55,17.98,4000,6.51,0.0796019900497511
2001-11-01,17.96,19.4,17.96,19.2,5100,6.95,0.06758832565284179
2001-12-03,19.15,19.2,18.32,18.32,2600,6.63,-0.04604316546762599
2002-01-02,18.4,20.85,18.4,20.15,5700,7.3,0.10105580693815996
2002-02-04,20.2,20.45,19.25,19.87,7700,7.55,0.03424657534246567
2002-03-01,19.88,21.05,19.88,20.79,6500,7.9,0.04635761589403975
2002-04-01,20.79,21.35,20.3,21.07,5400,8.01,0.013924050632911245
2002-05-01,21.12,22.0,21.0,21.2,5600,8.06,0.006242197253433224
2002-06-03,21.3,21.62,20.02,20.28,4500,7.71,-0.043424317617866026
2002-07-01,20.1,20.25,17.65,18.55,4000,7.05,-0.08560311284046696
2002-08-01,18.65,20.35,18.4,19.8,5100,7.9,0.12056737588652489
2002-09-03,19.9,20.25,19.33,19.6,3600,7.82,-0.010126582278481067
2002-10-01,19.5,20.15,17.26,19.9,4300,7.94,0.01534526854219953
2002-11-01,20.0,21.5,19.0,21.45,3700,8.55,0.07682619647355171
2002-12-02,21.5,21.64,20.31,21.1,3500,8.41,-0.01637426900584804
2003-01-02,21.0,22.39,20.9,21.95,4400,8.75,0.04042806183115344
2003-02-03,22.04,22.95,20.8,21.5,6800,8.94,0.021714285714285575
2003-03-03,21.35,22.17,20.88,21.99,3400,9.15,0.023489932885906173
2003-04-01,21.91,22.31,21.2,22.09,4900,9.19,0.0043715846994534235
2003-05-01,22.29,24.28,21.85,23.01,8900,9.57,0.04134929270946697
2003-06-02,22.8,24.0,21.9,23.98,8800,9.98,0.0428422152560084
2003-07-01,23.99,24.3,23.41,24.1,6900,10.03,0.005010020040079999
2003-08-01,24.1,24.25,22.84,23.93,3600,10.37,0.03389830508474567
2003-09-02,23.9,24.65,23.4,24.57,4600,10.65,0.027000964320154308
2003-10-01,24.57,24.99,24.0,24.89,3300,10.79,0.01314553990610312
2003-11-03,24.9,25.0,24.0,24.9,5500,10.79,0.0
2003-12-01,24.89,25.81,24.65,25.4,2600,11.01,0.020389249304912038
2004-01-02,25.32,25.75,25.0,25.41,1700,11.01,0.0
2004-02-02,25.45,25.95,24.7,25.12,3900,11.3,0.026339691189827485
2004-03-01,25.25,26.25,25.08,25.72,3600,11.57,0.023893805309734395
2004-04-01,25.67,25.93,24.59,24.6,3300,11.07,-0.043215211754537575
2004-05-03,24.51,24.81,23.48,24.43,4800,10.99,-0.0072267389340560095
2004-06-01,24.55,24.72,24.3,24.51,2200,11.03,0.0036396724294813776
2004-07-01,24.5,25.43,24.28,25.41,2200,11.43,0.036264732547597545
