Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-10-18,23.3,23.3,19.5,21.75,854400,15.1,0.0
2005-11-01,21.75,23.34,20.87,22.8,410100,16.01,0.060264900662251764
2005-12-01,22.67,24.55,22.32,24.35,380500,17.1,0.06808244846970646
2006-01-03,24.35,25.73,23.18,24.38,228500,17.12,0.0011695906432749315
2006-02-01,24.38,25.18,23.05,23.7,248100,16.64,-0.028037383177570097
2006-03-01,23.75,24.5,21.72,22.77,373600,16.2,-0.02644230769230782
2006-04-03,22.83,23.88,21.26,21.66,1007300,15.41,-0.04876543209876538
2006-05-01,21.75,23.37,20.83,21.84,689000,15.54,0.00843608046722899
2006-06-01,21.84,22.24,18.88,19.67,775700,14.2,-0.0862290862290862
2006-07-03,19.61,20.39,17.92,18.87,696000,13.62,-0.04084507042253527
2006-08-01,18.87,20.49,18.5,20.16,466900,14.56,0.06901615271659334
2006-09-01,20.28,22.36,19.94,20.96,706400,15.34,0.0535714285714286
2006-10-02,20.91,23.69,20.6,22.01,1228300,16.11,0.05019556714471962
2006-11-01,22.1,22.85,20.68,22.64,1690900,16.57,0.028553693358162713
2006-12-01,22.7,24.36,22.33,23.88,1697700,17.7,0.06819553409776691
2007-01-03,24.03,24.11,23.18,23.74,1645500,17.6,-0.005649717514124131
2007-02-01,23.76,26.21,23.62,24.01,1542400,17.8,0.011363636363636243
2007-03-01,23.92,24.61,22.92,24.01,1147900,18.02,0.012359550561797716
2007-04-02,24.03,26.58,23.85,25.49,1752700,19.14,0.062153163152053326
2007-05-01,25.5,28.36,24.87,28.04,1520100,21.05,0.09979101358411713
2007-06-01,28.16,28.62,22.92,23.7,1661200,17.99,-0.14536817102137778
2007-07-02,23.72,24.22,20.89,20.89,1331400,15.86,-0.11839911061700936
2007-08-01,21.0,22.37,17.56,18.19,2424100,13.81,-0.1292559899117276
2007-09-04,18.22,18.52,16.46,17.48,2493100,13.51,-0.02172338884866043
2007-10-01,17.46,17.8,14.83,15.39,2112800,11.9,-0.11917098445595853
2007-11-01,15.09,16.0,13.1,15.62,2965200,12.08,0.015126050420168013
2007-12-03,15.7,17.81,14.32,14.61,2161700,11.49,-0.04884105960264895
2008-01-02,14.53,20.22,12.6,19.42,5037900,15.27,0.3289817232375978
2008-02-01,19.75,20.96,16.56,17.61,4125000,13.85,-0.09299279633267843
2008-03-03,17.58,19.9,15.33,18.33,3242700,14.69,0.06064981949458481
2008-04-01,18.6,19.17,15.71,15.99,1927900,12.82,-0.12729748127978213
2008-05-01,15.93,17.74,15.84,17.1,1708500,13.71,0.06942277691107646
2008-06-02,16.99,17.2,12.56,12.6,3033900,10.31,-0.24799416484318015
2008-07-01,12.5,14.87,11.93,13.36,3153200,10.93,0.06013579049466533
2008-08-01,13.54,14.41,12.47,14.03,1814500,11.47,0.04940530649588304
2008-09-02,14.18,18.19,11.98,14.7,3060000,12.26,0.068875326939843
2008-10-01,14.38,15.65,7.07,9.01,2537200,7.51,-0.3874388254486134
2008-11-03,8.91,13.06,6.66,12.33,3778000,10.28,0.36884154460719043
2008-12-01,12.2,18.51,10.12,17.75,3931900,14.97,0.4562256809338523
2009-01-02,17.71,18.38,14.47,14.62,3986600,12.33,-0.1763527054108217
2009-02-02,14.47,20.44,14.36,16.57,4744200,13.97,0.13300892133008935
2009-03-02,16.06,21.15,14.2,19.51,4364100,16.6,0.18826055833929844
2009-04-01,19.03,22.85,17.36,18.13,5070300,15.43,-0.0704819277108435
2009-05-01,18.14,18.36,12.71,13.94,5692300,11.86,-0.23136746597537272
2009-06-01,13.97,14.5,11.97,13.53,4404400,11.64,-0.018549747048903775
2009-07-01,13.59,14.52,12.45,14.35,3321300,12.35,0.06099656357388317
2009-08-03,14.49,15.78,14.23,15.02,2469500,12.93,0.04696356275303648
2009-09-01,14.88,16.76,14.39,15.08,2510100,13.11,0.0139211136890951
2009-10-01,15.13,17.0,13.55,13.57,4428100,11.8,-0.09992372234935154
2009-11-02,13.55,14.31,13.11,13.89,2018000,12.07,0.022881355932203418
2009-12-01,13.95,14.26,13.24,13.46,1744000,11.82,-0.02071251035625521
2010-01-04,13.59,13.83,12.9,12.9,3159400,11.33,-0.04145516074450084
2010-02-01,12.96,14.54,12.74,14.25,2087500,12.52,0.1050308914386584
2010-03-01,14.26,15.05,13.65,14.82,2050700,13.16,0.051118210862619806
2010-04-01,14.89,15.84,14.29,15.18,2347400,13.48,0.024316109422492405
2010-05-03,15.31,15.68,13.69,14.42,2276400,12.81,-0.04970326409495551
2010-06-01,14.31,14.43,12.85,12.99,1892000,11.69,-0.08743169398907114
2010-07-01,12.96,15.05,12.6,14.77,1419200,13.29,0.13686911890504705
2010-08-02,14.94,15.29,13.98,14.5,1421900,13.05,-0.018058690744920836
2010-09-01,14.66,16.07,14.41,15.71,1766600,14.31,0.096551724137931
2010-10-01,15.89,15.92,12.74,13.39,4009000,12.2,-0.14744933612858147
2010-11-01,13.41,14.14,13.04,13.5,1673400,12.3,0.00819672131147553
2010-12-01,13.67,14.1,13.58,13.68,1318800,12.62,0.0260162601626015
2011-01-03,13.77,14.86,13.07,13.45,2046600,12.41,-0.016640253565768592
2011-02-01,13.5,14.34,13.45,13.85,1173700,12.78,0.0298146655922642
2011-03-01,13.93,14.27,13.45,14.13,1415100,13.15,0.028951486697965656
2011-04-01,14.22,15.63,14.14,15.44,2011600,14.37,0.09277566539923954
2011-05-02,15.51,16.0,15.15,15.98,1429900,14.88,0.03549060542797511
2011-06-01,15.96,16.15,14.9,15.74,1448800,14.77,-0.007392473118279619
2011-07-01,15.81,16.82,15.35,16.3,2529500,15.29,0.03520649966147604
2011-08-01,16.46,17.16,14.58,16.99,4151400,15.94,0.04251144538914331
2011-09-01,17.04,17.43,15.03,15.18,2300000,14.35,-0.09974905897114172
2011-10-03,15.15,16.0,14.03,15.44,1949600,14.59,0.01672473867595814
2011-11-01,15.04,15.88,14.75,15.87,1429100,15.0,0.028101439342015144
2011-12-01,15.79,16.46,15.16,15.93,1190200,15.18,0.01200000000000001
2012-01-03,16.22,18.36,15.66,18.19,1837600,17.33,0.14163372859025025
2012-02-01,18.27,18.54,17.26,17.26,1846100,16.44,-0.05135603000577016
