Date,Open,High,Low,Close,Volume,Adj Close,Return
1970-01-02,112.75,112.75,99.0,101.0,1168400,0.39,0.0
1970-02-02,102.0,112.37,102.0,109.0,1122800,0.42,0.07692307692307687
1970-03-02,109.0,109.75,97.12,102.0,1182100,0.4,-0.04761904761904756
1970-04-01,102.0,104.0,92.12,94.25,1283500,0.37,-0.07500000000000007
1970-05-01,94.25,94.5,78.75,84.0,1940500,0.33,-0.108108108108108
1970-06-01,84.5,92.5,84.5,87.12,1061600,0.34,0.030303030303030276
1970-07-01,87.12,94.5,79.12,81.0,2287600,0.32,-0.05882352941176472
1970-08-03,81.0,84.0,73.5,80.0,1892500,0.31,-0.03125
1970-09-01,80.0,89.5,79.25,88.5,1458500,0.35,0.12903225806451601
1970-10-01,88.5,91.0,85.75,87.5,1249500,0.35,0.0
1970-11-02,87.5,90.75,86.75,88.5,916200,0.35,0.0
1970-12-01,88.5,99.0,87.87,99.0,1295600,0.39,0.11428571428571432
1971-01-04,97.0,98.87,94.37,95.25,1368300,0.38,-0.02564102564102566
1971-02-01,95.25,100.62,94.5,96.25,1397500,0.38,0.0
1971-03-01,96.25,101.5,94.5,100.12,1439600,0.4,0.05263157894736836
1971-04-01,100.12,104.5,98.0,103.75,1412500,0.41,0.02499999999999991
1971-05-03,103.75,110.5,103.25,104.0,929500,0.42,0.024390243902439046
1971-06-01,104.0,106.0,99.25,101.87,852800,0.41,-0.023809523809523836
1971-07-01,101.75,106.0,99.25,102.75,1197200,0.41,0.0
1971-08-02,103.0,110.25,99.75,107.12,1204600,0.43,0.04878048780487809
1971-09-01,107.12,114.87,107.0,112.25,1114600,0.45,0.04651162790697683
1971-10-01,112.25,117.37,110.0,114.87,1025100,0.46,0.022222222222222143
1971-11-01,114.87,118.87,109.5,117.87,966500,0.48,0.04347826086956519
1971-12-01,117.87,131.25,116.87,124.0,1336200,0.5,0.04166666666666674
1972-01-03,124.0,131.0,123.75,130.0,979800,0.53,0.06000000000000005
1972-02-01,130.0,138.5,129.5,133.5,1179700,0.54,0.018867924528301883
1972-03-01,133.75,141.0,133.75,138.88,842700,0.57,0.05555555555555536
1972-04-03,139.5,149.0,139.5,145.25,736200,0.59,0.03508771929824572
1972-05-01,144.75,148.25,136.25,146.25,866900,0.6,0.016949152542372836
1972-06-01,73.37,79.5,69.75,77.75,759200,0.64,0.06666666666666665
1972-07-03,77.75,85.37,75.25,84.5,799700,0.69,0.078125
1972-08-01,84.5,87.87,76.5,81.75,902000,0.67,-0.02898550724637672
1972-09-01,81.75,83.5,79.5,82.0,684900,0.67,0.0
1972-10-02,82.0,85.75,79.5,85.5,867900,0.7,0.04477611940298498
1972-11-01,86.25,89.87,83.12,84.87,808000,0.69,-0.014285714285714346
1972-12-01,84.87,90.12,84.25,89.12,710100,0.73,0.05797101449275366
1973-01-02,89.12,100.87,88.25,94.0,1051000,0.77,0.0547945205479452
1973-02-01,94.0,98.5,90.0,92.5,983300,0.76,-0.012987012987012991
1973-03-01,92.5,101.5,86.25,95.62,896800,0.79,0.03947368421052633
1973-04-02,95.25,97.62,86.75,88.25,883400,0.73,-0.07594936708860767
1973-05-01,88.25,96.0,85.5,89.25,1239000,0.73,0.0
1973-06-01,89.25,95.25,85.62,89.87,940100,0.74,0.013698630136986356
1973-07-02,89.87,93.37,81.62,93.0,1568500,0.77,0.04054054054054057
1973-08-01,92.12,92.12,79.5,81.37,1494400,0.67,-0.1298701298701298
1973-09-04,81.37,86.5,76.25,81.87,1640800,0.68,0.014925373134328401
1973-10-01,80.87,91.25,80.0,86.0,1050700,0.71,0.04411764705882337
1973-11-01,86.0,90.0,82.62,85.0,1020300,0.7,-0.014084507042253502
1973-12-03,84.75,85.25,77.75,80.75,974100,0.67,-0.042857142857142705
1974-01-02,80.75,82.0,71.87,78.12,1443400,0.65,-0.02985074626865669
1974-02-01,77.87,80.0,72.0,78.5,1192700,0.65,0.0
1974-03-01,78.5,86.0,77.25,80.87,1065700,0.68,0.04615384615384621
1974-04-01,80.87,82.75,77.62,80.37,841300,0.67,-0.014705882352941235
1974-05-01,80.37,85.0,78.25,79.0,1030400,0.66,-0.014925373134328401
1974-06-03,79.0,85.62,78.25,78.5,1054900,0.66,0.0
1974-07-01,78.5,79.62,65.62,67.0,1523200,0.56,-0.1515151515151515
1974-08-01,67.0,69.0,57.5,63.5,1611100,0.54,-0.0357142857142857
1974-09-03,63.5,64.12,46.63,50.25,2629000,0.42,-0.22222222222222232
1974-10-01,50.25,67.5,48.25,66.0,2299700,0.56,0.3333333333333335
1974-11-01,66.0,72.75,59.5,68.5,1756600,0.58,0.03571428571428559
1974-12-02,68.0,68.62,59.63,66.37,1681200,0.56,-0.0344827586206895
1975-01-02,66.5,69.25,57.5,63.5,2395900,0.54,-0.0357142857142857
1975-02-03,63.75,75.37,63.75,75.0,1890000,0.63,0.16666666666666652
1975-03-03,75.0,80.0,74.12,75.75,1671600,0.64,0.015873015873015817
1975-04-01,75.75,78.5,69.0,78.37,1855800,0.66,0.03125
1975-05-01,77.5,84.75,75.25,82.75,1679400,0.7,0.06060606060606055
1975-06-02,83.5,85.75,79.5,85.0,1335200,0.72,0.028571428571428692
1975-07-01,85.0,85.25,74.0,75.12,1496700,0.64,-0.11111111111111105
1975-08-01,75.12,75.87,68.0,70.25,1733800,0.6,-0.0625
1975-09-02,70.25,71.87,65.25,68.12,1755000,0.58,-0.033333333333333326
1975-10-01,68.12,78.25,67.5,74.87,1537300,0.64,0.10344827586206917
1975-11-03,74.87,79.62,73.37,79.0,1052900,0.68,0.0625
1975-12-01,79.0,79.62,68.5,69.25,1964400,0.6,-0.11764705882352955
1976-01-02,69.25,74.12,65.0,72.5,3483400,0.62,0.03333333333333344
1976-02-02,72.5,75.12,66.87,67.5,2506900,0.58,-0.06451612903225812
1976-03-01,67.5,75.87,66.87,74.5,2279800,0.64,0.10344827586206917
1976-04-01,74.5,76.0,70.25,72.12,1527400,0.62,-0.03125
1976-05-03,72.12,75.62,69.25,70.0,1410100,0.6,-0.032258064516129115
1976-06-01,70.0,72.5,66.0,72.0,1568200,0.63,0.050000000000000044
1976-07-01,72.62,74.87,68.87,70.0,1407200,0.61,-0.031746031746031744
1976-08-02,70.0,74.5,70.0,73.0,1107800,0.64,0.049180327868852514
1976-09-01,73.25,81.5,73.25,78.37,2034800,0.68,0.0625
1976-10-01,78.37,78.5,71.75,75.37,1301800,0.66,-0.02941176470588236
1976-11-01,75.37,75.37,64.0,64.0,1943400,0.56,-0.1515151515151515
1976-12-01,63.88,68.62,62.63,68.12,2383500,0.6,0.0714285714285714
1977-01-03,66.75,68.25,56.5,57.88,2431700,0.51,-0.1499999999999999
1977-02-01,57.88,60.0,55.5,56.13,2187400,0.49,-0.03921568627450989
1977-03-01,56.13,59.75,55.0,55.13,1892900,0.49,0.0
1977-04-01,55.5,56.75,50.0,51.25,2522300,0.45,-0.08163265306122447
1977-05-02,51.25,53.75,50.5,50.63,2007900,0.45,0.0
1977-06-01,50.63,57.75,50.63,55.75,1838900,0.5,0.11111111111111116
1977-07-01,55.75,56.75,52.5,53.38,1561200,0.48,-0.040000000000000036
1977-08-01,53.38,59.5,52.0,58.75,1788100,0.53,0.10416666666666674
1977-09-01,58.75,59.13,56.13,58.5,1387200,0.52,-0.018867924528301883
1977-10-03,58.5,58.88,51.0,54.0,2212100,0.48,-0.07692307692307698
1977-11-01,54.0,59.0,52.25,56.25,2303100,0.51,0.0625
1977-12-01,56.25,56.63,53.63,55.5,1989700,0.5,-0.019607843137254943
1978-01-03,55.13,55.88,51.75,54.88,1636800,0.5,0.0
1978-02-01,54.88,56.88,52.13,52.63,1640600,0.48,-0.040000000000000036
1978-03-01,52.63,53.75,47.38,48.63,2333400,0.44,-0.08333333333333326
1978-04-03,48.63,56.38,48.25,55.88,3330500,0.51,0.15909090909090917
1978-05-01,55.88,60.25,53.25,58.25,3208200,0.53,0.03921568627450989
1978-06-01,58.25,63.0,54.5,55.5,2224900,0.51,-0.037735849056603765
1978-07-03,55.38,61.25,54.63,60.38,1845100,0.55,0.07843137254901977
1978-08-01,60.38,64.25,58.88,60.75,2160600,0.56,0.0181818181818183
1978-09-01,60.75,66.37,58.5,60.0,2521000,0.55,-0.017857142857142905
1978-10-02,60.0,61.5,53.75,56.25,1730600,0.52,-0.054545454545454564
1978-11-01,58.0,61.5,56.75,59.75,1906200,0.55,0.05769230769230771
1978-12-01,60.25,69.25,60.25,67.62,3071800,0.63,0.14545454545454528
1979-01-02,67.62,71.62,66.37,68.0,4011200,0.63,0.0
1979-02-01,68.0,68.37,64.5,65.25,2043200,0.61,-0.031746031746031744
1979-03-01,65.12,68.25,64.5,66.0,1617200,0.62,0.016393442622950838
1979-04-02,66.0,68.87,64.62,68.5,2565900,0.64,0.032258064516129004
1979-05-01,68.5,68.75,62.5,62.75,2611800,0.59,-0.07812500000000011
1979-06-01,62.75,67.5,62.75,67.5,1950300,0.64,0.0847457627118644
1979-07-02,66.75,69.25,65.0,66.25,1999300,0.63,-0.015625
1979-08-01,66.25,71.5,65.37,69.5,2612600,0.66,0.04761904761904767
1979-09-04,69.5,69.87,65.5,68.75,2175900,0.65,-0.015151515151515138
1979-10-01,68.75,71.37,63.75,66.12,2930700,0.63,-0.03076923076923077
1979-11-01,66.12,74.0,64.75,72.37,2006400,0.69,0.09523809523809512
1979-12-03,71.87,74.25,71.25,72.25,1891900,0.69,0.0
1980-01-02,72.25,75.62,68.25,68.5,2867400,0.66,-0.04347826086956508
1980-02-01,68.12,69.25,60.38,63.38,3567700,0.61,-0.0757575757575758
1980-03-03,63.38,68.0,58.25,67.5,3637200,0.65,0.06557377049180335
1980-04-01,67.5,68.87,63.13,67.87,2731800,0.66,0.01538461538461533
1980-05-01,67.87,72.37,66.0,71.5,2764800,0.69,0.045454545454545414
1980-06-02,71.0,73.5,69.75,70.75,2860200,0.69,0.0
1980-07-01,70.75,78.25,70.75,77.25,3056400,0.75,0.0869565217391306
1980-08-01,77.25,80.0,75.5,75.75,2269800,0.74,-0.013333333333333308
1980-09-02,75.75,82.37,75.62,79.75,2688300,0.78,0.05405405405405417
1980-10-01,79.75,80.75,73.12,74.75,1946000,0.73,-0.06410256410256421
1980-11-03,75.0,81.87,75.0,79.5,2022800,0.78,0.06849315068493156
1980-12-01,79.37,86.0,73.37,84.75,2731400,0.84,0.07692307692307687
1981-01-02,84.75,87.0,81.25,82.75,2263700,0.82,-0.023809523809523836
1981-02-02,82.5,83.75,79.62,83.5,2614500,0.83,0.012195121951219523
1981-03-02,83.5,89.12,83.0,84.62,2858400,0.84,0.012048192771084265
1981-04-01,85.0,96.37,85.0,91.0,4451100,0.91,0.08333333333333348
1981-05-01,91.0,101.5,85.75,100.5,3888300,1.0,0.09890109890109877
1981-06-01,100.5,103.0,92.0,92.5,5178200,0.93,-0.06999999999999995
1981-07-01,92.5,95.0,89.12,92.25,2601300,0.93,0.0
1981-08-03,92.25,93.37,82.12,84.0,3752900,0.85,-0.08602150537634412
1981-09-01,84.0,85.75,80.25,84.87,3192600,0.86,0.0117647058823529
1981-10-01,84.87,86.5,77.62,79.87,6347100,0.81,-0.05813953488372081
1981-11-02,80.37,86.5,76.25,85.62,5276500,0.87,0.07407407407407396
1981-12-01,85.25,88.5,82.75,84.75,2950200,0.87,0.0
1982-01-04,85.0,85.5,80.0,84.62,3267900,0.86,-0.011494252873563204
1982-02-01,84.25,86.37,78.0,78.62,4493300,0.8,-0.06976744186046502
1982-03-01,78.25,78.87,70.37,72.12,5233100,0.74,-0.07500000000000007
1982-04-01,72.75,78.12,71.62,76.5,3815800,0.79,0.06756756756756754
1982-05-03,76.37,77.62,72.25,72.5,3573700,0.75,-0.05063291139240511
1982-06-01,71.75,73.5,67.25,67.5,4731000,0.7,-0.06666666666666676
1982-07-01,66.37,71.5,64.75,69.87,5809200,0.73,0.04285714285714293
1982-08-02,70.62,76.5,64.0,76.12,6924600,0.8,0.09589041095890427
1982-09-01,76.75,82.0,75.0,78.12,4575000,0.82,0.02499999999999991
1982-10-01,78.25,86.75,74.5,80.5,5846900,0.85,0.03658536585365857
1982-11-01,80.25,87.25,78.5,82.75,5273600,0.88,0.03529411764705892
1982-12-01,81.75,88.25,80.12,84.62,3357600,0.9,0.022727272727272707
1983-01-03,84.75,89.0,83.75,85.75,3991000,0.91,0.011111111111111072
1983-02-01,85.75,87.0,81.75,83.75,4396100,0.89,-0.02197802197802201
1983-03-01,84.5,88.37,82.75,84.87,4134900,0.91,0.022471910112359605
1983-04-04,85.0,95.5,81.75,94.5,6484300,1.01,0.10989010989010994
1983-05-02,93.5,94.5,85.5,86.0,5505400,0.93,-0.07920792079207917
1983-06-01,85.25,92.87,83.62,92.87,5132900,1.0,0.07526881720430101
1983-07-01,93.5,99.87,89.5,93.75,5282800,1.01,0.010000000000000009
1983-08-01,93.75,98.0,91.87,96.37,3879200,1.05,0.03960396039603964
1983-09-01,96.62,98.0,88.5,96.5,5734800,1.05,0.0
1983-10-03,96.0,104.62,93.5,95.75,7711000,1.04,-0.00952380952380949
1983-11-01,96.0,99.5,95.25,97.75,3628100,1.07,0.028846153846153966
1983-12-01,97.5,97.75,87.0,90.37,5026900,0.99,-0.07476635514018692
1984-01-03,90.37,91.87,88.0,88.37,7085600,0.97,-0.02020202020202022
1984-02-01,88.87,95.75,87.5,94.12,5994300,1.03,0.061855670103092786
1984-03-01,93.62,96.25,90.0,94.12,6176400,1.04,0.009708737864077666
1984-04-02,94.12,97.5,91.5,92.0,6092200,1.01,-0.028846153846153855
1984-05-01,92.0,93.0,82.62,85.37,5926500,0.95,-0.05940594059405946
