Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-09-04,43.47,50.88,40.17,50.62,5845200,15.11,0.16320246343341016
2007-10-01,50.6,55.04,24.04,28.55,5684900,17.04,0.1277299801455989
2007-11-01,27.64,27.97,22.34,27.54,7312200,16.48,-0.032863849765258135
2007-12-03,27.51,29.38,24.38,25.86,5321300,15.48,-0.06067961165048541
2008-01-02,25.98,26.09,20.09,23.28,9577500,13.94,-0.09948320413436695
2008-02-01,22.21,27.25,20.03,25.34,10891000,15.55,0.11549497847919654
2008-03-03,25.27,26.56,22.0,22.76,8273400,13.97,-0.1016077170418006
2008-04-01,23.28,28.95,23.1,28.05,7707500,17.22,0.23264137437365773
2008-05-01,28.5,32.35,27.22,30.71,8393600,18.86,0.09523809523809534
2008-06-02,30.42,30.42,20.05,20.31,8443600,15.59,-0.17338282078472955
2008-07-01,19.66,22.03,18.67,21.3,11857200,16.36,0.049390635022450224
2008-08-01,21.39,21.58,18.23,19.0,6266900,14.67,-0.10330073349633251
2008-09-02,18.77,19.36,13.93,17.5,12346600,13.51,-0.07907293796864345
2008-10-01,16.3,17.55,6.7,11.06,15616600,8.54,-0.36787564766839387
2008-11-03,12.57,14.05,8.16,11.58,13445700,9.11,0.06674473067915687
2008-12-01,10.92,13.62,10.16,11.6,8953000,9.13,0.002195389681668658
2009-01-02,11.6,13.96,9.05,10.04,11081000,7.93,-0.131434830230011
2009-02-02,9.62,11.79,8.56,9.18,10968100,7.25,-0.08575031525851196
2009-03-02,8.97,12.12,8.3,10.88,11452700,8.69,0.19862068965517232
2009-04-01,10.99,14.15,10.95,13.73,15434800,10.97,0.26237054085155376
2009-05-01,14.0,16.4,13.27,16.05,13129200,12.83,0.16955332725615313
2009-06-01,16.75,17.08,14.75,15.83,8459000,12.66,-0.013250194855806696
2009-07-01,16.23,18.21,14.65,17.89,9833100,14.31,0.13033175355450233
2009-08-03,18.41,19.79,16.66,16.75,10820500,13.48,-0.05800139762403911
2009-09-01,16.98,20.5,16.06,20.15,11453400,16.22,0.20326409495548958
2009-10-01,20.19,21.86,18.8,19.14,16321100,15.42,-0.04932182490752146
2009-11-02,19.4,22.97,19.1,22.25,13018100,17.93,0.16277561608300917
2009-12-01,22.75,23.95,20.62,22.84,10670800,18.41,0.026770775237032973
2010-01-04,23.02,23.79,18.89,19.16,16104600,15.45,-0.16078218359587182
2010-02-01,19.45,21.0,17.86,19.96,13109400,16.26,0.05242718446601957
2010-03-01,20.2,22.09,20.2,21.99,11635100,17.92,0.10209102091020905
2010-04-01,22.19,22.97,20.5,21.68,12018500,17.68,-0.013392857142857206
2010-05-03,21.84,22.1,16.33,18.41,25919200,15.02,-0.15045248868778283
2010-06-01,18.64,20.35,17.5,18.01,15238400,14.7,-0.02130492676431428
2010-07-01,18.37,22.61,17.93,22.39,19731100,18.28,0.24353741496598658
2010-08-02,22.71,22.86,20.24,21.57,10242400,17.73,-0.030087527352297583
2010-09-01,21.88,24.18,21.54,24.18,10769200,19.88,0.12126339537507036
2010-10-01,24.27,26.23,24.24,24.56,10006800,20.2,0.016096579476861272
2010-11-01,24.81,26.3,22.71,23.33,11008500,19.19,-0.04999999999999993
2010-12-01,23.81,24.26,22.47,24.01,8751100,19.75,0.029181865554976483
2011-01-03,24.39,24.77,21.2,21.5,12250100,17.79,-0.09924050632911396
2011-02-01,21.74,23.32,20.61,22.22,14113700,18.39,0.033726812816188945
2011-03-01,22.36,24.12,20.98,24.05,12151800,20.12,0.09407286568787376
2011-04-01,24.47,24.72,22.89,23.75,9734700,19.88,-0.011928429423459397
2011-05-02,23.92,24.03,20.93,22.83,13692500,19.11,-0.03873239436619713
2011-06-01,22.88,23.65,21.77,23.55,12938100,19.72,0.03192046049188901
2011-07-01,23.4,23.85,19.72,20.37,18109300,17.06,-0.1348884381338743
2011-08-01,20.71,20.71,15.68,18.16,25411500,15.39,-0.0978898007033997
2011-09-01,18.75,19.55,14.47,15.52,22967000,13.15,-0.14554905782975958
2011-10-03,15.42,20.09,14.52,19.12,19973400,16.21,0.23269961977186315
2011-11-01,18.02,19.18,15.6,17.8,18426700,15.09,-0.06909315237507718
2011-12-01,18.14,19.2,17.53,18.56,12961400,15.89,0.0530152418820411
2012-01-03,18.76,21.11,18.51,19.96,12749000,17.09,0.07551919446192579
2012-02-01,20.14,21.85,20.1,21.05,11527300,18.03,0.05500292568753662
2012-03-01,21.23,22.0,19.01,19.19,15614100,16.63,-0.07764836383804785
2012-04-02,19.12,19.5,15.42,15.69,19799400,13.6,-0.18220084185207452
2012-05-01,15.75,15.91,13.13,14.47,21914600,12.55,-0.07720588235294112
2012-06-01,14.2,15.06,12.84,13.92,14170100,12.08,-0.03745019920318726
2012-07-02,14.04,16.36,13.44,15.81,17354300,13.73,0.13658940397351005
2012-08-01,15.93,17.39,15.23,15.81,13627800,13.86,0.009468317552804084
2012-09-04,15.78,17.83,15.04,15.28,14570600,13.4,-0.0331890331890331
2012-10-01,15.19,15.58,13.93,14.58,13261500,12.79,-0.045522388059701546
2012-11-01,14.78,16.25,14.2,15.15,11171300,13.29,0.03909304143862391
2012-12-03,15.43,16.57,15.21,16.46,11607800,14.58,0.09706546275395045
2013-01-02,16.71,17.8,16.71,17.23,12476400,15.27,0.0473251028806585
2013-02-01,17.27,18.11,16.63,17.66,12568500,15.66,0.025540275049116046
2013-03-01,17.66,19.07,17.13,17.8,10546200,15.96,0.019157088122605304
2013-04-01,17.82,17.99,16.07,16.83,9632800,15.1,-0.053884711779448646
2013-05-01,16.72,17.73,14.84,15.04,9331500,14.85,-0.01655629139072845
2013-06-03,15.11,15.21,12.13,12.92,14672700,12.76,-0.14074074074074072
2013-07-01,12.81,13.35,11.38,12.75,13675900,12.6,-0.012539184952978122
2013-08-01,12.86,13.41,11.61,12.17,12092600,12.16,-0.03492063492063491
2013-09-03,12.27,14.94,12.14,14.12,11719700,14.11,0.16036184210526305
2013-10-01,14.13,15.9,14.06,15.41,11094000,15.4,0.09142452161587533
2013-11-01,15.15,15.45,13.66,13.81,10505300,13.81,-0.10324675324675325
