Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-11-02,32.05,38.33,30.32,36.9,569900,36.9,0.0
2012-12-03,37.4,37.47,30.92,33.73,334700,33.73,-0.08590785907859089
2013-01-02,33.8,36.75,31.6,36.0,107900,36.0,0.06729914023124817
2013-02-01,36.25,39.99,35.23,38.61,96100,38.61,0.07250000000000001
2013-03-01,38.28,40.45,33.76,35.0,104400,35.0,-0.09349909349909347
2013-04-01,35.19,41.31,32.02,38.95,180800,38.95,0.11285714285714299
2013-05-01,38.89,57.36,38.19,55.87,448600,55.87,0.4344030808729138
2013-06-03,55.59,75.77,54.42,75.0,762500,75.0,0.34240200465366044
2013-07-01,75.19,77.36,63.81,66.82,832300,66.82,-0.10906666666666676
2013-08-01,67.07,73.48,64.89,69.53,423900,69.53,0.04055671954504647
2013-09-03,70.44,78.5,61.39,63.35,1014500,63.35,-0.08888249676398674
2013-10-01,61.46,71.6,58.21,69.74,1240000,69.74,0.10086819258089963
2013-11-01,69.86,75.0,67.6,74.33,628300,74.33,0.06581588758244905
