Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-07-09,12.5,12.75,12.0,12.25,199100,12.25,0.0
1993-08-02,12.38,14.75,12.25,14.75,41800,14.75,0.20408163265306123
1993-09-01,14.75,15.62,14.38,15.25,23700,15.25,0.03389830508474567
1993-10-01,15.25,16.63,13.37,14.0,20200,14.0,-0.08196721311475408
1993-11-01,14.12,14.25,13.0,13.0,15800,13.0,-0.0714285714285714
1993-12-01,12.75,13.5,11.5,13.5,20300,13.5,0.03846153846153855
1994-01-03,13.5,14.12,12.38,12.62,18700,12.62,-0.06518518518518523
1994-02-01,12.62,12.62,10.0,10.25,36000,10.25,-0.187797147385103
1994-03-01,10.25,11.75,9.88,10.12,18300,10.12,-0.012682926829268415
1994-04-04,10.25,11.25,10.0,10.63,13200,10.63,0.05039525691699631
1994-05-02,10.5,11.38,10.5,11.0,3800,11.0,0.03480714957666975
1994-06-01,10.88,12.38,10.88,11.25,13100,11.25,0.022727272727272707
1994-07-01,11.25,12.75,11.0,12.0,10100,12.0,0.06666666666666665
1994-08-01,12.0,16.12,11.0,15.5,29000,15.5,0.29166666666666674
1994-09-01,15.5,18.5,15.0,17.38,52900,17.38,0.1212903225806452
1994-10-03,17.5,18.62,17.25,17.87,31200,17.87,0.028193325661680202
1994-11-01,18.0,18.0,12.38,14.0,27600,14.0,-0.21656407386681598
1994-12-02,14.0,19.25,12.38,19.25,39800,19.25,0.375
1995-01-03,19.0,19.0,15.0,15.25,10700,15.25,-0.20779220779220775
1995-02-01,15.0,15.88,14.0,15.62,23100,15.62,0.02426229508196709
1995-03-01,15.75,15.88,14.25,14.75,9100,14.75,-0.05569782330345707
1995-04-04,15.0,15.62,13.75,13.88,4900,13.88,-0.058983050847457585
1995-05-01,14.0,14.5,12.62,14.25,32900,14.25,0.026657060518731956
1995-06-01,14.38,14.38,11.62,11.87,12200,11.87,-0.16701754385964918
1995-07-03,11.87,12.75,11.5,11.62,21200,11.62,-0.021061499578770015
1995-08-01,11.62,13.5,11.0,12.13,19700,12.13,0.04388984509466454
1995-09-01,12.13,13.63,12.13,12.75,19800,12.75,0.051112943116240706
1995-10-02,12.75,12.88,11.25,11.38,7300,11.38,-0.10745098039215684
1995-11-01,11.5,13.75,11.38,13.5,28900,13.5,0.18629173989455183
1995-12-01,13.5,15.75,13.5,15.38,26900,15.38,0.13925925925925942
1996-01-02,15.25,16.25,13.25,14.12,29000,14.12,-0.08192457737321202
1996-02-01,14.38,15.5,13.75,15.13,15900,15.13,0.07152974504249299
1996-03-01,15.25,17.25,15.0,16.75,30600,16.75,0.10707204230006595
1996-04-01,16.75,18.25,15.62,18.0,34800,18.0,0.07462686567164178
1996-05-01,18.25,19.37,16.75,18.62,30800,18.62,0.0344444444444445
1996-06-03,18.5,20.12,17.5,20.0,19700,20.0,0.07411385606874332
1996-07-01,20.25,23.5,20.12,21.88,29300,21.88,0.09399999999999986
1996-08-01,22.0,22.37,19.0,19.5,18600,19.5,-0.10877513711151732
1996-09-03,19.75,20.0,17.75,18.5,24800,18.5,-0.05128205128205132
1996-10-01,18.5,22.25,18.13,21.0,26300,21.0,0.1351351351351351
1996-11-01,21.0,23.5,21.0,23.12,63400,23.12,0.1009523809523809
