Date,Open,High,Low,Close,Volume,Adj Close,Return
1984-09-07,0.31,0.31,0.25,0.25,1400,0.04,0.0
1984-10-01,0.25,0.25,0.25,0.25,4400,0.04,0.0
1984-11-01,0.25,0.25,0.25,0.25,6800,0.04,0.0
1984-12-03,0.25,0.25,0.25,0.25,4900,0.04,0.0
1985-01-02,0.25,0.25,0.12,0.12,16300,0.02,-0.5
1985-02-01,0.12,0.12,0.12,0.12,1100,0.02,0.0
1985-03-01,0.12,0.12,0.12,0.12,4300,0.02,0.0
1985-04-01,0.12,0.12,0.12,0.12,100,0.02,0.0
1985-05-01,0.12,0.12,0.12,0.12,1100,0.02,0.0
1985-06-03,0.12,0.19,0.12,0.19,900,0.03,0.5
1985-07-01,0.19,0.25,0.19,0.25,3800,0.04,0.3333333333333335
1985-08-01,0.25,0.25,0.25,0.25,2400,0.04,0.0
1985-09-03,0.25,0.25,0.25,0.25,5800,0.04,0.0
1985-10-01,0.25,0.31,0.25,0.31,4400,0.05,0.25
1985-11-01,0.31,0.37,0.31,0.37,3900,0.06,0.19999999999999996
1985-12-02,0.37,0.37,0.37,0.37,9900,0.06,0.0
1986-01-02,0.37,0.44,0.37,0.44,6000,0.07,0.16666666666666674
1986-02-03,0.44,0.44,0.44,0.44,13200,0.07,0.0
1986-03-03,0.44,0.44,0.37,0.44,5300,0.07,0.0
1986-04-01,0.56,0.56,0.56,0.56,9900,0.08,0.1428571428571428
1986-05-01,0.62,0.81,0.62,0.81,16500,0.12,0.5
1986-06-02,0.87,1.19,0.87,1.19,14500,0.18,0.5
1986-07-01,1.19,1.19,0.87,1.0,29000,0.15,-0.16666666666666663
1986-08-01,1.0,1.0,0.87,0.87,12400,0.13,-0.1333333333333333
1986-09-02,0.87,1.0,0.87,1.0,9000,0.15,0.15384615384615374
1986-10-01,0.94,0.94,0.81,0.81,8800,0.12,-0.19999999999999996
1986-11-03,0.81,0.94,0.81,0.94,6900,0.14,0.16666666666666674
1986-12-01,0.94,0.94,0.87,0.87,18800,0.13,-0.07142857142857151
1987-01-02,0.87,1.25,0.87,1.25,15200,0.19,0.46153846153846145
1987-02-02,1.25,1.25,1.25,1.25,57200,0.19,0.0
1987-03-02,1.25,1.25,1.25,1.25,5800,0.19,0.0
1987-04-01,1.25,2.5,1.25,2.5,18700,0.37,0.9473684210526316
1987-05-01,2.5,2.88,2.5,2.88,28200,0.43,0.16216216216216206
1987-06-01,2.88,3.38,2.88,3.38,32800,0.51,0.18604651162790709
1987-07-01,3.38,5.25,3.38,5.25,71100,0.79,0.5490196078431373
1987-08-03,5.63,5.75,5.38,5.63,40200,0.84,0.06329113924050622
1987-09-01,5.63,5.75,5.63,5.75,62600,0.86,0.023809523809523725
1987-10-01,5.75,5.75,4.25,4.25,162900,0.64,-0.2558139534883721
1987-11-02,4.25,4.75,4.0,4.75,25500,0.71,0.109375
1987-12-01,4.75,4.75,4.63,4.63,7600,0.69,-0.028169014084507116
1988-01-04,4.25,4.63,4.25,4.63,86400,0.69,0.0
1988-02-01,4.38,6.0,4.38,6.0,21100,0.9,0.30434782608695676
1988-03-01,5.75,5.75,5.75,5.75,4400,0.86,-0.04444444444444451
1988-04-04,5.75,6.5,5.75,6.5,21000,0.97,0.12790697674418605
1988-05-02,6.5,7.0,6.5,7.0,23700,1.05,0.08247422680412386
1988-06-01,7.0,7.0,6.25,6.25,17200,0.94,-0.10476190476190483
1988-07-01,6.25,6.25,5.5,5.5,11600,0.82,-0.12765957446808507
1988-08-01,5.5,5.5,5.25,5.25,9500,0.79,-0.03658536585365846
1988-09-01,5.25,6.25,5.25,6.25,91700,0.94,0.1898734177215189
1988-10-03,6.38,6.88,6.38,6.88,13300,1.03,0.09574468085106402
1988-11-01,6.88,7.13,6.25,6.25,15500,0.94,-0.0873786407766991
1988-12-01,6.13,6.25,5.75,6.25,7100,0.94,0.0
1989-01-03,6.25,6.25,6.25,6.25,6400,0.94,0.0
1989-02-01,6.25,6.25,6.0,6.0,10500,0.9,-0.04255319148936165
1989-03-01,5.75,5.88,5.75,5.75,6800,0.86,-0.04444444444444451
1989-04-03,5.75,5.75,5.75,5.75,2100,0.86,0.0
1989-05-01,5.75,5.75,5.25,5.25,7100,0.79,-0.08139534883720922
1989-06-01,5.25,5.25,4.75,5.0,13300,0.75,-0.05063291139240511
1989-07-03,5.0,5.38,5.0,5.38,13200,0.81,0.08000000000000007
1989-08-01,5.38,5.5,5.38,5.5,12300,0.82,0.012345679012345512
1989-09-01,5.5,5.75,5.5,5.75,3800,0.86,0.04878048780487809
1989-10-02,5.75,5.75,5.5,5.63,6000,0.84,-0.023255813953488413
1989-11-01,5.63,7.0,5.63,7.0,10600,1.05,0.25
1989-12-01,7.0,7.38,6.75,7.38,13700,1.1,0.04761904761904767
1990-01-02,7.25,7.25,5.75,5.75,14100,0.86,-0.21818181818181825
1990-02-01,5.75,5.75,5.25,5.25,15800,0.79,-0.08139534883720922
1990-03-01,5.25,5.25,4.5,4.63,11800,0.69,-0.12658227848101278
1990-04-02,4.63,4.75,4.63,4.75,5800,0.71,0.02898550724637694
1990-05-01,4.75,4.88,4.75,4.88,8100,0.73,0.028169014084507005
1990-06-01,4.88,5.5,4.88,5.5,9600,0.82,0.12328767123287676
1990-07-02,5.63,5.63,5.38,5.63,13000,0.84,0.024390243902439046
1990-08-01,5.63,7.38,5.63,6.38,10500,0.95,0.13095238095238093
1990-09-04,6.5,6.88,6.5,6.75,6300,1.01,0.06315789473684208
1990-10-01,6.75,8.25,6.75,8.25,36300,1.23,0.2178217821782178
1990-11-01,8.25,12.25,8.25,12.25,21900,1.83,0.4878048780487805
1990-12-03,12.5,13.0,11.5,11.5,9100,1.72,-0.060109289617486406
1991-01-02,11.5,11.75,10.5,11.25,13300,1.68,-0.023255813953488413
1991-02-01,11.5,14.75,11.5,14.75,15700,2.21,0.31547619047619047
1991-03-01,14.75,15.0,13.5,14.0,27000,2.1,-0.04977375565610853
1991-04-01,14.0,21.0,14.0,21.0,46200,3.14,0.49523809523809526
1991-05-01,22.5,23.0,19.25,20.25,29500,3.03,-0.035031847133758065
1991-06-03,20.25,21.25,20.25,20.75,10600,3.11,0.0264026402640265
1991-07-01,20.75,22.0,20.75,22.0,23600,3.29,0.05787781350482324
1991-08-01,22.5,26.5,22.5,26.5,32000,3.97,0.20668693009118555
1991-09-03,26.0,29.5,26.0,29.5,12600,4.41,0.11083123425692687
1991-10-01,29.5,29.5,28.75,29.0,4700,4.34,-0.015873015873015928
1991-11-01,29.0,29.5,21.75,24.0,13500,3.59,-0.17281105990783407
1991-12-02,24.0,24.0,20.0,20.0,17700,2.99,-0.16713091922005563
1992-01-02,19.5,19.5,18.5,18.5,10400,2.77,-0.07357859531772581
1992-02-03,18.5,18.5,18.0,18.0,10500,2.69,-0.028880866425992857
1992-03-02,18.0,19.75,17.0,19.75,13200,2.96,0.1003717472118959
1992-04-01,19.75,20.25,14.0,14.0,18000,2.1,-0.29054054054054046
1992-05-01,14.0,14.5,14.0,14.5,4600,2.17,0.033333333333333215
1992-06-01,14.5,17.0,14.0,17.0,14500,2.54,0.17050691244239635
1992-07-01,17.0,17.0,15.0,17.0,6000,2.54,0.0
1992-08-03,15.0,17.0,15.0,15.75,3300,2.36,-0.07086614173228356
1992-09-01,15.75,18.5,15.75,17.5,10600,2.62,0.11016949152542388
1992-10-01,17.87,17.87,15.5,15.75,4100,2.36,-0.0992366412213741
1992-11-02,17.5,17.5,15.5,15.75,7400,2.36,0.0
1992-12-01,16.0,17.25,12.5,15.75,28000,2.36,0.0
1993-01-04,15.75,16.0,14.5,15.63,10300,2.34,-0.008474576271186418
1993-02-01,15.63,15.75,14.5,14.5,12400,2.17,-0.07264957264957261
1993-03-01,14.5,16.25,14.0,15.25,11200,2.28,0.05069124423963123
1993-04-01,14.75,16.25,14.5,16.0,3100,2.45,0.07456140350877205
1993-05-03,16.0,20.0,14.75,19.25,18700,2.94,0.19999999999999996
1993-06-01,19.25,23.0,19.25,22.0,15000,3.41,0.15986394557823136
1993-07-01,22.0,22.25,19.0,19.0,5000,2.95,-0.1348973607038123
1993-08-02,19.75,20.0,19.0,20.0,2000,3.1,0.05084745762711851
1993-09-01,20.0,22.0,19.25,22.0,18000,3.47,0.11935483870967745
1993-10-01,22.25,24.0,22.25,22.87,30300,3.61,0.040345821325648235
1993-11-01,22.87,23.0,20.0,20.0,7700,3.15,-0.12742382271468145
1993-12-01,19.5,19.5,18.0,19.0,11800,3.05,-0.031746031746031744
1994-01-03,18.0,20.25,18.0,19.87,11900,3.19,0.04590163934426239
1994-02-01,19.87,20.25,19.5,19.75,7400,3.17,-0.006269592476489061
1994-03-01,20.25,20.5,19.0,19.0,7200,3.05,-0.03785488958990535
1994-04-04,19.0,19.0,17.75,18.75,3100,3.06,0.003278688524590345
1994-05-02,18.5,18.5,17.5,17.5,7000,2.86,-0.06535947712418311
1994-06-01,17.25,17.25,15.0,17.0,39000,2.83,-0.010489510489510412
1994-07-01,17.0,18.5,16.5,17.5,5100,2.92,0.03180212014134276
1994-08-01,17.5,18.0,17.0,17.0,4500,2.83,-0.03082191780821908
1994-09-01,17.0,18.0,17.0,17.62,6700,2.99,0.05653710247349819
1994-10-03,17.62,17.62,16.0,16.75,4300,2.84,-0.050167224080267636
1994-11-01,16.75,16.75,15.0,15.0,9500,2.55,-0.102112676056338
1994-12-01,15.0,16.0,15.0,15.75,7700,2.73,0.07058823529411762
1995-01-03,15.75,15.75,14.75,15.25,5400,2.65,-0.02930402930402931
1995-02-01,15.5,15.5,14.25,14.75,5600,2.56,-0.03396226415094339
1995-03-01,14.75,15.75,14.0,15.25,11700,2.65,0.03515625
1995-04-03,15.25,16.25,15.25,16.0,16200,2.84,0.07169811320754715
1995-05-01,15.5,16.5,15.5,16.0,9300,2.84,0.0
1995-06-01,16.0,16.5,15.5,15.5,4900,2.75,-0.03169014084507038
1995-07-03,15.5,16.25,15.25,15.5,43600,2.81,0.021818181818181737
1995-08-01,15.5,16.75,15.0,16.75,7400,3.03,0.07829181494661919
1995-09-01,16.25,16.75,15.75,16.5,8100,3.02,-0.0033003300330032292
1995-10-02,16.5,16.5,15.25,16.0,4900,2.93,-0.02980132450331119
1995-11-01,16.0,16.12,14.75,16.0,12300,2.93,0.0
1995-12-01,15.5,17.25,15.5,16.5,22900,3.02,0.030716723549488067
1996-01-02,16.5,17.5,16.5,17.5,6100,3.23,0.06953642384105962
1996-02-01,17.25,17.75,16.75,17.25,9500,3.19,-0.012383900928792602
1996-03-01,17.25,17.75,16.75,17.75,9100,3.28,0.028213166144200663
1996-04-01,16.75,21.25,16.75,21.25,19300,3.96,0.20731707317073167
1996-05-01,20.5,28.0,20.5,25.0,19300,4.66,0.1767676767676769
1996-06-03,25.25,25.37,23.0,24.25,17500,4.52,-0.030042918454935785
1996-07-01,24.25,24.25,21.0,21.87,11200,4.11,-0.09070796460176977
1996-08-01,21.87,24.0,21.87,23.75,7100,4.46,0.08515815085158152
1996-09-03,22.0,24.75,22.0,24.75,10000,4.65,0.04260089686098656
1996-10-01,24.75,29.5,24.0,28.25,16000,5.34,0.14838709677419337
1996-11-01,28.25,28.5,25.75,28.0,4400,5.29,-0.009363295880149725
1996-12-02,28.0,28.0,25.5,25.5,8000,4.82,-0.08884688090737236
1997-01-02,25.5,27.5,24.5,27.0,4700,5.1,0.058091286307053736
1997-02-03,24.5,27.0,21.0,21.0,14900,3.97,-0.22156862745098027
1997-03-03,21.0,26.5,19.75,26.5,11900,5.01,0.2619647355163728
1997-04-01,23.5,28.5,23.5,25.75,13100,4.9,-0.02195608782435121
1997-05-01,25.75,28.5,25.0,28.5,6000,5.42,0.10612244897959178
1997-06-02,25.0,28.0,25.0,26.0,3200,4.94,-0.088560885608856
1997-07-01,26.0,32.75,25.0,32.0,14000,6.12,0.23886639676113353
1997-08-01,32.75,33.0,27.0,32.75,5600,6.27,0.02450980392156854
1997-09-02,27.0,33.0,26.5,32.5,6000,6.22,-0.00797448165869219
1997-10-01,28.0,37.0,25.0,37.0,10600,7.11,0.14308681672025725
1997-11-03,37.0,41.0,31.0,40.0,12200,7.69,0.08157524613220812
1997-12-01,40.0,40.0,31.5,34.5,3900,6.63,-0.13784135240572182
1998-01-02,34.5,36.0,29.0,34.0,6100,6.54,-0.013574660633484115
1998-02-02,29.5,34.0,29.5,33.0,8300,6.34,-0.030581039755351758
1998-03-02,33.0,33.0,26.12,26.25,2300,5.05,-0.20347003154574128
1998-04-01,28.0,30.0,26.25,27.0,1500,5.22,0.03366336633663369
1998-05-01,27.0,27.5,24.0,27.5,4300,5.32,0.019157088122605526
1998-06-01,24.5,26.0,24.0,26.0,2700,5.06,-0.048872180451127956
1998-07-01,24.0,27.0,24.0,27.0,1200,5.26,0.03952569169960474
1998-08-03,21.5,27.0,19.0,23.75,9500,4.63,-0.11977186311787069
1998-09-01,18.0,24.0,18.0,22.0,11000,4.32,-0.06695464362850967
1998-10-01,19.0,23.25,16.0,23.25,13500,4.57,0.05787037037037046
1998-11-02,23.0,23.0,20.25,21.75,3600,4.27,-0.06564551422319487
1998-12-01,21.75,21.75,17.5,19.75,21200,3.91,-0.08430913348946123
1999-01-04,19.75,19.75,17.5,18.75,15600,3.71,-0.051150895140664954
1999-02-01,18.5,18.5,15.0,16.0,18000,3.17,-0.14555256064690025
1999-03-01,16.0,16.0,13.25,14.25,16900,2.82,-0.11041009463722395
1999-04-01,14.25,19.25,14.0,18.25,28800,3.65,0.2943262411347518
1999-05-03,18.25,22.5,18.0,20.0,11200,4.0,0.09589041095890405
1999-06-01,20.0,20.0,16.5,17.87,6500,3.58,-0.10499999999999998
1999-07-01,17.87,19.0,17.0,19.0,11300,3.84,0.07262569832402233
1999-08-02,19.0,19.5,17.5,19.0,9900,3.84,0.0
1999-09-01,18.0,18.0,16.19,16.19,5800,3.3,-0.140625
1999-10-01,17.0,18.62,15.75,18.5,17200,3.78,0.1454545454545455
1999-11-01,19.75,27.0,19.25,24.87,14400,5.08,0.34391534391534395
1999-12-01,25.5,31.12,21.25,30.5,19300,6.27,0.2342519685039368
2000-01-03,30.25,31.0,27.0,27.25,18900,5.6,-0.10685805422647532
