Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-06-28,15.2,16.25,15.2,16.2,570300,16.2,0.0
2005-07-01,16.3,21.0,15.6,20.0,447400,20.0,0.23456790123456805
2005-08-01,20.0,20.75,17.59,20.3,218600,20.3,0.015000000000000124
2005-09-01,20.75,23.3,19.77,22.33,237400,22.33,0.09999999999999987
2005-10-03,22.9,23.6,18.23,19.55,239000,19.55,-0.12449619346171059
2005-11-01,19.6,20.33,17.2,19.9,223100,19.9,0.01790281329923271
2005-12-01,20.23,22.37,18.26,21.37,161100,21.37,0.0738693467336684
2006-01-03,21.01,25.5,21.01,25.04,153800,25.04,0.1717360786148805
2006-02-01,25.0,26.21,22.63,23.71,144900,23.71,-0.053115015974440793
2006-03-01,23.7,24.95,22.16,22.71,99200,22.71,-0.04217629692113034
2006-04-03,22.6,24.94,21.06,21.55,207500,21.55,-0.05107881990312635
2006-05-01,21.63,24.25,19.48,20.76,234500,20.76,-0.036658932714617176
2006-06-01,20.84,21.98,17.49,20.36,304600,20.36,-0.019267822736030893
2006-07-03,20.4,20.52,17.37,17.37,244200,17.37,-0.14685658153241643
2006-08-01,17.22,17.31,15.04,15.2,270600,15.2,-0.12492803684513543
2006-09-01,15.26,16.56,14.92,15.23,221400,15.23,0.0019736842105264607
2006-10-02,15.18,18.23,14.1,15.82,280400,15.82,0.038739330269205396
2006-11-01,15.85,17.44,15.33,16.6,164200,16.6,0.04930467762326174
2006-12-01,16.63,18.68,16.63,17.83,187800,17.83,0.07409638554216857
2007-01-03,17.99,18.16,16.6,18.14,145800,18.14,0.01738642736960183
2007-02-01,18.16,19.88,17.15,18.02,244300,18.02,-0.006615214994487362
2007-03-01,17.98,18.09,16.0,16.07,251700,16.07,-0.10821309655937839
2007-04-02,16.07,17.53,15.97,16.13,265400,16.13,0.0037336652146857663
2007-05-01,16.1,17.05,15.78,16.67,223000,16.67,0.03347799132052098
2007-06-01,16.69,17.34,15.81,16.06,207900,16.06,-0.03659268146370742
2007-07-02,16.17,16.56,14.31,14.66,230000,14.66,-0.08717310087173091
2007-08-01,14.65,15.08,12.45,13.1,324800,13.1,-0.106412005457026
2007-09-04,13.03,13.17,10.61,10.78,267800,10.78,-0.1770992366412214
2007-10-01,10.76,11.44,6.81,7.25,390300,7.25,-0.3274582560296846
2007-11-01,7.17,7.28,6.2,6.92,464100,6.92,-0.04551724137931035
2007-12-03,6.92,8.84,6.69,7.22,285000,7.22,0.043352601156069426
2008-01-02,7.24,8.13,5.72,8.0,326100,8.0,0.10803324099723
2008-02-01,8.07,8.18,6.35,6.63,254800,6.63,-0.17125
2008-03-03,6.72,7.6,6.33,7.26,160100,7.26,0.09502262443438902
2008-04-01,7.31,7.73,6.55,6.59,126700,6.59,-0.09228650137741046
2008-05-01,6.67,7.62,6.51,7.32,128500,7.32,0.11077389984825503
2008-06-02,7.29,7.64,5.05,5.31,135100,5.31,-0.27459016393442626
2008-07-01,5.21,5.25,3.86,4.37,112300,4.37,-0.17702448210922783
2008-08-01,4.43,6.39,4.17,5.07,84000,5.07,0.160183066361556
