Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-11-10,18.2,19.7,18.0,18.0,1700,18.0,0.0
2005-12-01,17.75,18.75,17.6,18.2,200,18.2,0.011111111111111072
2006-01-03,18.25,19.5,18.25,18.5,800,18.5,0.016483516483516425
2006-02-01,18.5,23.0,18.5,22.5,900,22.5,0.21621621621621623
2006-03-01,22.5,22.5,19.25,20.0,1200,20.0,-0.11111111111111116
2006-04-03,20.0,22.0,19.95,22.0,500,22.0,0.10000000000000009
2006-05-01,22.0,22.0,20.0,21.0,500,21.0,-0.045454545454545414
2006-06-01,21.0,21.25,19.55,20.0,700,20.0,-0.04761904761904767
2006-07-03,19.75,19.75,18.25,18.25,400,18.25,-0.08750000000000002
2006-08-01,18.5,19.0,16.25,16.75,1800,16.75,-0.0821917808219178
2006-09-01,16.75,18.0,15.75,17.25,4000,17.25,0.029850746268656803
2006-10-02,17.25,18.25,16.5,17.01,700,17.01,-0.013913043478260834
2006-11-01,17.01,18.0,16.75,17.01,900,17.01,0.0
2006-12-01,17.01,18.0,16.75,16.75,300,16.75,-0.01528512639623758
2007-01-03,17.0,18.45,17.0,18.45,1600,18.45,0.10149253731343277
2007-02-01,18.9,19.0,17.05,17.4,2000,17.4,-0.056910569105691144
2007-03-01,17.25,17.4,16.01,16.89,2100,16.89,-0.0293103448275861
2007-04-02,16.36,17.0,16.05,16.05,600,16.05,-0.04973357015985791
2007-05-01,16.2,18.25,16.2,18.25,700,18.25,0.1370716510903427
2007-06-01,18.25,19.5,17.35,18.75,4400,18.75,0.027397260273972712
2007-07-02,18.5,20.0,16.75,17.73,1300,17.73,-0.054400000000000004
2007-08-01,16.75,17.0,16.3,17.0,600,17.0,-0.041173152848279826
2007-09-04,17.0,17.0,15.11,16.05,3400,16.05,-0.05588235294117638
2007-10-01,16.05,16.5,15.5,15.5,2100,15.5,-0.034267912772585674
2007-11-01,15.5,16.0,14.55,14.55,2600,14.55,-0.06129032258064515
2007-12-03,14.55,15.4,13.5,14.0,2400,14.0,-0.037800687285223455
2008-01-02,14.0,14.6,13.75,14.0,3200,14.0,0.0
2008-02-01,14.0,15.0,13.9,14.7,2900,14.7,0.050000000000000044
2008-03-03,14.7,15.19,10.1,10.9,16400,10.9,-0.25850340136054417
2008-04-01,11.3,14.99,10.15,14.25,9700,14.25,0.30733944954128445
2008-05-01,14.5,14.5,12.25,12.75,4100,12.75,-0.10526315789473684
2008-06-02,12.75,13.99,12.01,12.65,4100,12.65,-0.007843137254901933
2008-07-01,12.65,12.99,11.05,12.25,2400,12.25,-0.031620553359683834
2008-08-01,12.5,12.5,10.75,11.0,2600,11.0,-0.10204081632653061
2008-09-02,11.0,11.5,10.7,10.7,3300,10.7,-0.027272727272727337
2008-10-01,10.25,10.5,9.0,9.6,6800,9.6,-0.10280373831775702
2008-11-03,9.6,10.4,8.2,8.75,8700,8.75,-0.08854166666666663
2008-12-01,8.75,8.75,7.5,7.75,2500,7.75,-0.11428571428571432
2009-01-02,7.75,9.35,7.75,7.8,5300,7.8,0.006451612903225712
2009-02-02,8.0,8.25,7.9,7.9,700,7.9,0.012820512820512997
2009-03-02,8.0,8.0,7.55,8.0,900,8.0,0.012658227848101111
2009-04-01,8.0,10.0,8.0,8.95,600,8.95,0.11874999999999991
2009-05-01,8.95,10.05,8.95,9.5,1700,9.5,0.06145251396648055
2009-06-01,9.45,9.8,9.41,9.8,700,9.8,0.03157894736842115
2009-07-01,9.8,9.8,9.25,9.5,200,9.5,-0.030612244897959218
2009-08-03,10.0,13.5,10.0,12.55,1800,12.55,0.3210526315789475
2009-09-01,12.55,12.75,12.1,12.2,2800,12.2,-0.02788844621513953
2009-10-01,12.2,12.75,12.2,12.62,4400,12.62,0.03442622950819674
2009-11-02,12.6,12.7,11.0,11.7,4600,11.7,-0.07290015847860543
