Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-07-31,14.8,16.39,14.75,15.85,591600,15.82,0.0
2002-08-01,15.9,19.35,15.5,18.82,126500,18.79,0.18773704171934247
2002-09-03,18.8,19.15,15.45,18.9,151100,18.87,0.004257583821181576
2002-10-01,18.85,29.99,14.95,27.33,319900,27.28,0.44568097509273974
2002-11-01,27.33,34.4,25.31,33.1,304600,33.04,0.21114369501466257
2002-12-02,34.0,35.7,23.0,25.15,481000,25.1,-0.24031476997578682
2003-01-02,25.3,28.9,22.0,24.32,481100,24.28,-0.03266932270916334
2003-02-03,24.4,24.69,18.0,22.61,1122000,22.57,-0.0704283360790775
2003-03-03,22.45,25.28,21.1,23.84,413200,23.8,0.05449712007089058
2003-04-01,23.6,28.1,21.94,26.7,569100,26.65,0.11974789915966366
2003-05-01,26.55,30.04,25.01,28.93,707700,28.88,0.08367729831144466
2003-06-02,27.4,34.77,27.4,31.81,547300,31.75,0.09937673130193914
2003-07-01,31.95,34.2,26.98,30.3,751100,30.25,-0.047244094488189003
2003-08-01,29.9,37.75,28.85,37.5,534500,37.43,0.23735537190082634
2003-09-02,36.75,40.89,34.9,38.0,624200,37.93,0.013358268768367543
2003-10-01,37.9,47.3,31.5,34.57,1576200,34.51,-0.09016609543896659
2003-11-03,34.57,36.5,28.51,31.4,1918700,31.34,-0.09185743262822366
2003-12-01,31.5,32.45,23.2,26.53,1792800,26.48,-0.15507338864071474
2004-01-02,26.53,32.24,26.53,27.91,1106000,27.86,0.05211480362537757
2004-02-02,27.91,30.54,25.56,25.75,1642900,25.7,-0.0775305096913137
2004-03-01,25.82,26.8,18.4,19.35,1718500,19.31,-0.24863813229571985
2004-04-01,19.36,23.84,19.03,21.51,1072700,21.47,0.1118591403417919
2004-05-03,21.51,21.7,19.53,21.37,479800,21.33,-0.00652072659524916
2004-06-01,21.2,22.09,18.4,19.89,642000,19.85,-0.06938584153774008
2004-07-01,19.8,20.44,16.88,19.8,608500,19.76,-0.00453400503778334
2004-08-02,19.65,20.48,16.16,19.79,465500,19.75,-0.0005060728744940013
2004-09-01,19.58,22.6,19.03,20.25,507600,20.21,0.02329113924050641
2004-10-01,20.4,21.45,11.86,12.2,1670100,12.18,-0.3973280554181099
2004-11-01,12.23,14.78,12.15,14.0,815300,13.97,0.14696223316912982
2004-12-01,13.98,15.09,11.5,13.6,981800,13.58,-0.027916964924838972
2005-01-03,13.7,13.85,12.25,13.25,713900,13.23,-0.02577319587628868
2005-02-01,13.18,13.48,10.1,10.5,850000,10.48,-0.20786092214663643
2005-03-01,10.5,11.95,10.05,11.35,592100,11.33,0.08110687022900764
2005-04-01,11.35,11.68,9.2,10.01,405300,9.99,-0.11827007943512802
2005-05-02,9.55,11.4,9.55,11.08,269800,11.06,0.10710710710710702
2005-06-01,11.1,12.1,10.58,11.3,299000,11.28,0.01989150090415892
2005-07-01,11.4,12.85,11.13,12.47,174500,12.45,0.10372340425531923
2005-08-01,12.47,13.75,11.93,13.44,351200,13.42,0.07791164658634542
2005-09-01,13.36,15.35,13.29,14.77,592800,14.74,0.09836065573770503
2005-10-03,14.6,15.19,12.45,15.0,590000,14.97,0.015603799185888834
2005-11-01,14.74,14.74,12.25,13.04,589400,13.02,-0.1302605210420842
2005-12-01,13.24,13.28,11.3,11.65,575400,11.63,-0.10675883256528407
2006-01-03,11.67,12.14,11.19,11.34,489200,11.32,-0.02665520206362859
2006-02-01,11.32,12.72,11.16,11.65,558300,11.63,0.02738515901060068
2006-03-01,11.72,11.77,10.48,10.62,378600,10.6,-0.08856405846947557
2006-04-03,10.62,10.81,10.3,10.5,369400,10.48,-0.011320754716981019
2006-05-01,10.49,10.77,9.3,10.25,880200,10.23,-0.02385496183206104
2006-06-01,10.25,10.57,9.6,10.1,362100,10.08,-0.014662756598240456
2006-07-03,10.17,10.75,9.9,9.98,412900,9.96,-0.011904761904761862
2006-08-01,9.94,9.95,6.71,7.66,1163800,7.65,-0.2319277108433735
2006-09-01,7.69,8.32,7.42,7.93,339000,7.92,0.0352941176470587
2006-10-02,7.94,9.7,7.82,9.64,344300,9.62,0.21464646464646453
2006-11-01,9.68,9.75,7.55,8.98,667200,8.96,-0.06860706860706844
2006-12-01,8.95,9.91,8.75,9.48,423900,9.46,0.0558035714285714
2007-01-03,9.48,10.85,9.15,10.72,378800,10.7,0.13107822410147985
2007-02-01,10.77,11.56,10.0,10.34,476900,10.32,-0.035514018691588656
2007-03-01,10.34,11.42,9.51,10.7,348100,10.68,0.0348837209302324
2007-04-02,10.7,11.19,10.41,10.96,224500,10.94,0.02434456928838946
2007-05-01,10.96,11.48,9.9,11.11,432000,11.09,0.013711151736745864
2007-06-01,11.15,11.37,10.1,10.25,337600,10.23,-0.07754733994589713
2007-07-02,10.38,10.82,8.82,9.04,351400,9.02,-0.11827956989247324
2007-08-01,9.12,9.42,6.8,7.19,670200,7.18,-0.2039911308203991
2007-09-04,7.15,8.42,6.8,8.25,380500,8.24,0.14763231197771587
2007-10-01,8.23,9.33,7.03,7.49,416800,7.48,-0.09223300970873782
2007-11-01,7.4,8.48,5.8,6.7,496300,6.69,-0.10561497326203206
2007-12-03,6.71,7.72,6.49,6.73,426700,6.72,0.004484304932735439
2008-01-02,6.71,6.75,4.95,6.48,485900,6.47,-0.03720238095238093
2008-02-01,6.5,6.76,5.7,5.7,293000,5.69,-0.12055641421947438
2008-03-03,5.7,7.75,5.6,7.05,447800,7.04,0.23725834797891032
2008-04-01,7.2,8.4,7.06,8.31,471300,8.29,0.17755681818181812
2008-05-01,8.32,9.25,7.77,8.26,372800,8.25,-0.004825090470446214
2008-06-02,8.35,9.38,8.11,8.32,467200,8.3,0.0060606060606061
2008-07-01,8.3,9.76,7.51,9.57,515400,9.55,0.1506024096385543
2008-08-01,9.58,9.79,8.05,8.5,546300,8.48,-0.11204188481675392
2008-09-02,8.59,10.63,8.35,10.56,752700,10.54,0.2429245283018866
2008-10-01,10.35,10.48,5.4,6.75,696600,6.74,-0.36053130929791266
2008-11-03,6.65,6.75,3.14,4.34,589400,4.33,-0.357566765578635
2008-12-01,4.35,5.32,3.25,3.5,367700,3.49,-0.1939953810623556
2009-01-02,3.5,3.69,1.94,2.01,537900,2.01,-0.4240687679083096
2009-02-02,1.98,2.45,1.36,1.44,558300,1.44,-0.28358208955223874
2009-03-02,1.42,1.7,0.8,1.38,378900,1.38,-0.04166666666666674
2009-04-01,1.35,2.19,1.28,1.79,237500,1.79,0.29710144927536253
2009-05-01,1.79,3.2,1.79,2.85,380400,2.84,0.5865921787709496
2009-06-01,2.9,3.33,2.07,2.29,357900,2.29,-0.19366197183098588
2009-07-01,2.36,2.86,1.91,2.85,260000,2.84,0.24017467248908297
2009-08-03,2.88,4.02,2.51,3.93,381100,3.92,0.380281690140845
2009-09-01,3.85,4.78,3.8,4.11,283300,4.11,0.04846938775510212
2009-10-01,4.1,4.45,3.2,3.3,203500,3.3,-0.197080291970803
2009-11-02,3.36,4.1,2.99,3.0,256700,3.0,-0.09090909090909083
2009-12-01,3.03,4.38,2.87,3.91,288900,3.91,0.30333333333333345
2010-01-04,3.97,4.02,3.15,3.31,211500,3.31,-0.15345268542199486
2010-02-01,3.32,5.73,3.04,5.45,926000,5.45,0.6465256797583081
2010-03-01,5.44,7.14,5.36,6.55,556100,6.55,0.201834862385321
2010-04-01,6.59,7.51,6.28,6.84,445100,6.84,0.04427480916030535
2010-05-03,6.83,7.15,3.58,5.18,680700,5.18,-0.24269005847953218
2010-06-01,5.12,5.32,3.97,4.02,292900,4.02,-0.22393822393822393
2010-07-01,4.01,5.48,3.71,5.08,260300,5.08,0.26368159203980124
2010-08-02,5.2,5.34,4.64,4.7,216300,4.7,-0.07480314960629919
2010-09-01,4.8,5.75,4.7,5.48,216100,5.48,0.16595744680851077
2010-10-01,5.55,6.21,5.35,5.59,244800,5.59,0.02007299270072993
2010-11-01,5.6,6.65,5.3,5.68,1005500,5.68,0.01610017889087656
2010-12-01,5.79,6.5,5.31,5.55,527700,5.55,-0.022887323943661997
2011-01-03,5.65,5.65,3.73,3.86,1189800,3.86,-0.3045045045045045
