Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-10-09,0.75,0.75,0.75,0.75,0,162.01,0.0
2007-11-01,0.75,0.75,0.18,0.2,0,43.2,-0.7333497932226405
2007-12-03,0.17,3.02,0.1,3.02,0,72.49,0.678009259259259
2008-01-02,3.02,3.02,3.02,3.02,0,72.49,0.0
2008-02-01,3.02,3.02,1.25,1.25,0,30.0,-0.5861498137674162
2008-03-03,1.25,3.05,1.25,3.05,0,73.21,1.4403333333333332
2008-04-01,3.1,3.45,1.6,3.4,200,81.61,0.11473842371260767
2008-05-01,3.15,6.0,3.0,5.75,0,138.01,0.6910917779683861
2008-06-02,5.75,6.4,5.0,5.5,0,132.01,-0.043475110499239134
2008-07-01,6.0,6.5,5.35,6.5,0,156.01,0.1818044087569124
2008-08-01,6.5,6.5,5.25,5.25,0,126.01,-0.19229536568168704
2008-09-02,5.25,5.25,3.5,4.5,0,108.01,-0.14284580588842155
2008-10-01,4.5,6.5,2.5,6.5,0,156.01,0.4444032959911117
2008-11-03,6.5,6.5,6.5,6.5,0,156.01,0.0
2008-12-01,6.5,6.5,2.0,2.5,0,60.0,-0.6154092686366258
2009-01-02,2.5,2.5,2.5,2.5,0,60.0,0.0
2009-02-02,2.5,2.5,2.5,2.5,0,60.0,0.0
2009-03-02,2.5,2.5,2.5,2.5,0,60.0,0.0
2009-04-01,2.5,5.5,2.5,4.25,100,102.01,0.7001666666666668
2009-05-01,4.25,4.25,3.5,3.5,0,84.01,-0.17645328889324574
2009-06-01,3.5,4.2,3.41,4.2,0,100.81,0.19997619331032013
2009-07-01,4.2,4.25,3.5,4.25,100,102.01,0.011903580993948948
2009-08-03,4.25,5.0,4.25,4.65,1400,111.61,0.09410842074306425
2009-09-01,4.65,8.75,4.5,7.45,300,178.81,0.6020965863273899
2009-10-01,6.0,7.64,5.0,6.74,2000,161.77,-0.09529668363066934
2009-11-02,7.29,7.3,5.75,6.12,3700,146.89,-0.09198244421091684
2009-12-01,6.3,6.71,6.01,6.7,1900,160.81,0.09476478997889592
2010-01-04,6.78,7.09,5.77,5.93,1500,142.33,-0.11491822647845273
2010-02-01,6.01,6.48,5.26,6.19,2600,148.57,0.043841776154008194
2010-03-01,6.2,6.97,4.68,6.45,7000,154.81,0.042000403850037005
2010-04-01,6.3,6.67,5.3,5.75,5300,138.01,-0.10852012143918355
2010-05-03,5.74,6.08,3.65,5.21,3100,125.05,-0.09390623867835657
2010-06-01,5.0,5.34,4.08,4.2,2800,100.81,-0.19384246301479402
2010-07-01,4.21,4.96,3.82,4.66,2600,111.85,0.10951294514433085
2010-08-02,4.56,5.5,4.06,4.7,900,112.81,0.00858292355833723
2010-09-01,4.65,5.09,4.28,4.82,1200,115.69,0.02552965162662879
2010-10-01,4.86,5.85,4.5,5.36,600,128.65,0.1120235111072696
2010-11-01,5.4,6.36,3.5,3.52,5200,84.49,-0.34325689856198993
2010-12-01,3.64,3.84,3.12,3.55,3400,85.21,0.008521718546573576
2011-01-03,3.62,3.82,3.13,3.3,3600,79.21,-0.07041427062551342
2011-02-01,3.3,3.47,2.9,3.03,2500,72.73,-0.08180785254387057
2011-03-01,3.02,3.24,2.52,2.64,2400,63.37,-0.12869517393097762
2011-04-01,2.81,2.88,2.2,2.46,2900,59.04,-0.06832886223765189
2011-05-02,2.45,2.69,2.23,2.43,3900,58.32,-0.012195121951219523
2011-06-01,2.46,2.6,1.07,2.03,4500,48.72,-0.16460905349794241
2011-07-01,2.02,2.02,1.6,1.71,1200,41.04,-0.1576354679802956
2011-08-01,1.71,1.77,1.26,1.41,1200,33.84,-0.17543859649122795
2011-09-01,1.43,1.49,1.17,1.2,900,28.8,-0.14893617021276606
2011-10-03,1.2,1.25,0.88,0.96,4300,23.04,-0.20000000000000007
2011-11-01,0.89,1.25,0.84,0.91,2200,21.84,-0.05208333333333326
2011-12-01,0.86,0.95,0.65,0.71,3400,17.04,-0.21978021978021978
