Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-12-26,7.25,7.25,6.37,7.0,300,209.98,0.0
1996-01-03,7.37,7.37,6.75,7.12,0,213.73,0.01785884369940005
1996-02-01,7.37,7.37,5.0,5.0,100,149.99,-0.29822673466523175
1996-03-05,5.0,5.5,5.0,5.5,100,164.98,0.09993999599973313
1996-04-01,5.06,6.0,5.0,6.0,100,179.98,0.09092011152867019
1996-05-03,6.12,6.12,5.5,5.75,100,172.48,-0.041671296810756764
1996-06-04,5.75,5.75,4.37,5.0,200,149.99,-0.1303919294990723
1996-07-01,5.5,6.0,5.0,5.33,100,159.83,0.06560437362490834
1996-08-02,5.25,5.62,5.12,5.12,100,153.73,-0.03816555089782914
1996-09-03,5.0,5.25,3.87,4.0,100,119.99,-0.2194757041566382
1996-10-01,4.25,4.25,2.75,3.0,100,89.99,-0.25002083506958916
1996-11-01,3.25,3.75,2.0,2.5,100,74.99,-0.16668518724302706
1996-12-02,2.62,3.12,2.12,2.37,300,71.24,-0.05000666755567407
1997-01-02,2.75,5.02,2.0,4.0,400,119.99,0.6843065693430657
1997-02-03,4.25,4.75,3.5,4.25,0,127.49,0.06250520876739718
1997-03-06,3.87,5.0,3.5,4.31,700,129.36,0.014667817083692913
1997-04-01,4.0,4.5,3.62,4.0,0,119.99,-0.07243351886209037
1997-05-02,3.75,4.5,3.5,4.0,100,119.99,0.0
1997-06-02,4.0,4.12,3.25,4.0,100,119.99,0.0
1997-07-01,3.5,4.12,2.75,3.5,0,104.99,-0.12501041753479458
1997-08-01,2.75,3.0,2.5,3.0,0,89.99,-0.14287074959519952
1997-09-03,2.5,3.0,2.25,2.75,0,82.49,-0.08334259362151353
1997-10-02,2.69,3.0,2.0,2.5,100,74.99,-0.09092011152867019
1997-11-10,3.0,3.31,2.56,3.12,100,93.74,0.25003333777837056
1997-12-01,3.25,3.75,1.81,2.44,200,73.12,-0.21997013014721556
1998-01-05,2.37,2.69,1.75,2.56,100,76.87,0.051285557986870955
1998-02-02,2.56,3.5,2.12,2.12,200,63.74,-0.17080785742162097
1998-03-02,2.12,3.25,1.37,2.31,100,69.37,0.08832758079698788
1998-04-01,2.25,2.62,0.87,1.75,300,52.49,-0.24333285281822115
1998-05-05,1.87,2.75,1.62,2.0,0,59.99,0.14288435892550955
1998-06-08,2.0,2.37,1.0,1.75,0,52.49,-0.1250208368061344
1998-07-01,1.62,2.19,1.0,2.0,100,59.99,0.14288435892550955
1998-08-04,1.87,1.92,1.11,1.56,200,46.87,-0.21870311718619773
1998-09-01,1.55,1.55,0.56,0.62,300,18.75,-0.5999573287817367
1998-10-01,0.59,0.94,0.59,0.69,200,20.62,0.09973333333333345
1998-11-02,0.66,1.59,0.62,1.5,100,45.0,1.1823472356935012
1998-12-04,1.37,1.5,1.09,1.09,100,32.81,-0.27088888888888885
1999-01-04,1.09,1.19,0.75,0.75,0,22.5,-0.31423346540688823
1999-02-01,1.0,1.03,0.25,0.89,600,26.72,0.18755555555555548
1999-03-03,0.75,0.89,0.62,0.69,0,20.62,-0.2282934131736526
1999-04-06,0.69,0.8,0.69,0.75,0,22.5,0.0911736178467506
1999-05-03,0.62,0.83,0.62,0.66,0,19.69,-0.12488888888888883
1999-06-02,0.91,0.91,0.87,0.87,0,26.25,0.3331640426612492
1999-07-07,0.87,2.0,0.66,1.5,100,45.0,0.7142857142857142
1999-08-02,2.0,4.87,2.0,3.62,400,108.74,1.4164444444444442
1999-09-01,3.62,3.62,2.94,3.0,200,89.99,-0.172429648703329
1999-10-01,2.87,3.87,2.81,3.37,200,101.24,0.12501389043227018
1999-11-01,3.75,3.75,1.25,1.75,100,52.49,-0.4815290399051758
1999-12-01,1.75,2.75,1.5,1.75,200,52.49,0.0
2000-01-03,1.62,3.75,1.62,2.37,100,71.24,0.357210897313774
2000-02-02,2.25,3.0,2.25,2.75,100,82.49,0.15791690061763064
2000-03-01,2.69,3.5,2.5,2.52,100,75.46,-0.08522245120620686
2000-04-03,2.5,2.53,1.37,1.75,0,52.49,-0.3043996819507023
2000-05-01,2.0,2.25,1.25,2.12,0,63.74,0.21432653838826443
2000-06-01,1.75,2.62,1.75,2.25,0,67.49,0.058832758079698566
2000-07-03,2.25,2.52,2.0,2.5,0,74.99,0.11112757445547494
2000-08-01,2.12,2.44,1.62,1.69,0,50.62,-0.32497666355514065
2000-09-01,1.69,2.0,1.69,2.0,0,59.99,0.18510470169893334
2000-10-02,2.0,2.06,1.37,1.75,0,52.49,-0.1250208368061344
2000-11-01,1.75,1.75,1.25,1.37,0,41.25,-0.21413602590969716
