Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-11-23,24.8,24.95,24.75,24.9,259300,14.74,0.0
2005-12-01,24.75,25.45,24.75,24.95,92200,14.77,0.002035278154681075
2006-01-03,25.0,25.42,24.86,25.3,78300,14.98,0.014218009478673022
2006-02-01,25.3,25.8,25.15,25.53,89900,15.36,0.025367156208277564
2006-03-01,25.6,25.78,25.36,25.6,74300,15.4,0.0026041666666667407
2006-04-03,25.57,25.75,25.2,25.2,59100,15.16,-0.01558441558441559
2006-05-01,25.25,25.55,25.0,25.2,59400,15.38,0.014511873350923521
2006-06-01,25.08,25.4,24.93,25.29,47000,15.43,0.0032509752925877766
2006-07-03,25.18,25.54,25.14,25.3,47200,15.44,0.0006480881399870686
2006-08-01,25.3,25.62,25.16,25.23,233000,15.63,0.012305699481865329
2006-09-01,25.26,25.45,25.06,25.27,135200,15.66,0.0019193857965451588
2006-10-02,25.32,25.6,25.12,25.38,49600,15.73,0.00446998722860803
2006-11-01,25.39,26.22,25.32,25.6,142300,16.11,0.024157660521296753
2006-12-01,25.85,26.5,25.45,25.99,17100,16.36,0.015518311607697122
2007-01-03,25.97,26.45,25.52,26.06,17700,16.4,0.0024449877750609694
2007-02-01,26.0,26.5,25.73,26.14,39800,16.7,0.018292682926829285
2007-03-01,25.97,26.16,25.56,25.74,24900,16.44,-0.015568862275448958
2007-04-02,25.74,26.1,25.39,25.62,25600,16.37,-0.0042579075425790425
2007-05-01,25.62,25.65,25.03,25.15,19300,16.32,-0.0030543677458766405
2007-06-01,25.15,25.5,25.05,25.38,21400,16.47,0.009191176470588092
2007-07-02,25.27,25.36,24.61,25.03,41800,16.24,-0.013964784456587775
2007-08-01,25.05,25.25,22.96,23.69,16300,15.64,-0.03694581280788167
2007-09-04,23.48,23.5,22.22,22.65,27200,14.96,-0.04347826086956519
2007-10-01,22.65,22.74,21.9,22.25,34500,14.69,-0.018048128342246117
2007-11-01,22.2,22.25,18.36,19.44,75400,13.12,-0.10687542545949624
2007-12-03,19.47,19.5,16.76,17.75,92500,11.98,-0.08689024390243894
