Date,Open,High,Low,Close,Volume,Adj Close,Return
1991-12-16,11.5,15.25,11.5,15.25,15500,10.17,0.0
1992-01-02,15.25,15.75,13.63,15.0,24600,10.0,-0.01671583087512285
1992-02-03,15.0,16.0,14.5,16.0,10700,10.67,0.06699999999999995
1992-03-02,15.88,17.0,13.25,13.5,31200,9.0,-0.1565135895032802
1992-04-01,13.37,13.75,11.62,12.0,21500,8.0,-0.11111111111111116
1992-05-01,12.0,13.75,11.25,13.37,22000,8.92,0.11499999999999999
1992-06-01,13.25,14.0,11.0,11.5,12400,7.67,-0.14013452914798208
1992-07-01,11.5,11.87,10.5,11.0,15100,7.33,-0.044328552803129084
1992-08-03,10.88,13.0,10.88,12.88,13300,8.58,0.17053206002728505
1992-09-01,13.0,13.88,12.38,13.88,12000,9.25,0.07808857808857805
1992-10-01,13.88,13.88,12.0,12.25,29200,8.17,-0.11675675675675679
1992-11-02,12.25,14.75,12.0,14.12,26500,9.42,0.15299877600979195
1992-12-01,14.0,14.25,7.63,9.0,67500,6.0,-0.36305732484076436
1993-01-04,8.87,9.25,7.63,8.62,29000,5.75,-0.04166666666666663
1993-02-01,8.75,9.5,8.25,8.5,11000,5.67,-0.013913043478260834
1993-03-01,8.75,9.25,7.25,7.5,21900,5.0,-0.11816578483245144
1993-04-01,7.5,7.5,6.0,6.62,16400,4.42,-0.11599999999999999
1993-05-03,6.75,7.63,6.5,7.25,11300,4.83,0.09276018099547523
1993-06-01,7.25,8.38,6.88,7.0,19800,4.67,-0.0331262939958592
1993-07-01,7.12,7.63,6.88,7.37,9000,4.92,0.05353319057815842
1993-08-02,7.5,8.5,7.37,7.88,13900,5.25,0.06707317073170738
1993-09-01,7.75,8.0,7.12,7.75,11700,5.17,-0.015238095238095273
1993-10-01,7.75,8.0,7.5,7.88,10700,5.25,0.01547388781431347
1993-11-01,7.88,10.75,7.75,10.75,23700,7.17,0.36571428571428566
1993-12-01,10.75,11.5,10.0,10.75,14000,7.17,0.0
1994-01-03,10.88,13.25,10.25,12.5,29300,8.33,0.1617852161785216
1994-02-01,12.75,12.88,11.0,11.12,7900,7.42,-0.10924369747899165
1994-03-01,10.88,11.5,10.12,10.25,5600,6.83,-0.07951482479784366
1994-04-04,10.0,11.0,9.5,10.75,9800,7.17,0.049780380673499325
1994-05-02,10.63,11.38,9.75,11.12,12000,7.42,0.03486750348675027
1994-06-01,11.0,11.25,9.75,10.0,7200,6.67,-0.101078167115903
1994-07-01,10.0,10.25,9.25,9.62,9200,6.42,-0.03748125937031488
1994-08-01,9.38,11.0,9.25,10.0,9800,6.67,0.0389408099688473
1994-09-01,10.0,10.37,9.0,9.25,16400,6.17,-0.07496251874062965
1994-10-03,9.25,10.63,9.13,10.0,10700,6.67,0.08103727714748787
1994-11-01,10.0,10.0,8.87,8.87,6700,5.92,-0.11244377811094453
1994-12-01,8.87,9.38,7.75,8.0,9000,5.33,-0.09966216216216217
1995-01-03,8.12,9.13,7.5,8.38,49800,5.58,0.046904315196998114
1995-02-01,8.38,9.13,8.38,8.75,16600,5.83,0.04480286738351258
1995-03-01,8.75,8.87,8.12,8.25,10800,5.5,-0.05660377358490565
1995-04-03,7.75,8.38,7.25,7.63,12200,5.08,-0.0763636363636363
1995-05-01,7.63,8.0,7.0,7.5,10900,5.0,-0.015748031496062964
1995-06-01,7.5,7.75,7.12,7.5,15200,5.0,0.0
1995-07-03,7.63,8.5,7.63,7.75,13900,5.17,0.03400000000000003
1995-08-02,7.63,8.75,7.37,8.0,13200,5.33,0.030947775628626717
1995-09-01,8.0,8.25,7.0,7.75,19600,5.17,-0.03001876172607887
1995-10-02,7.88,7.88,5.62,5.62,23300,3.75,-0.2746615087040619
1995-11-01,5.87,7.5,5.75,5.87,28100,3.92,0.045333333333333226
1995-12-01,5.87,6.62,5.5,6.62,24500,4.42,0.12755102040816335
1996-01-02,6.62,7.0,6.13,6.38,14500,4.25,-0.038461538461538436
1996-02-01,6.25,7.37,6.13,7.0,26600,4.67,0.09882352941176475
1996-03-01,7.0,7.25,6.0,6.25,7700,4.17,-0.10706638115631695
1996-04-01,6.13,6.5,6.0,6.0,13000,4.0,-0.04076738609112707
1996-05-01,6.0,6.62,6.0,6.25,6200,4.17,0.04249999999999998
1996-06-03,6.25,6.25,5.62,5.87,19200,3.92,-0.05995203836930452
1996-07-01,5.87,6.0,3.38,3.62,22100,2.42,-0.38265306122448983
1996-08-01,3.75,4.5,3.62,3.62,14400,2.42,0.0
1996-09-04,4.0,4.37,3.38,4.12,27000,2.75,0.13636363636363646
1996-10-01,4.0,4.5,3.75,4.25,16600,2.83,0.029090909090909056
1996-11-01,4.37,5.25,4.12,5.0,19200,3.33,0.1766784452296819
1996-12-02,4.88,5.62,4.37,4.5,14400,3.0,-0.09909909909909909
1997-01-02,4.5,4.63,4.0,4.12,11400,2.75,-0.08333333333333337
1997-02-03,4.12,4.37,3.88,4.12,5700,2.75,0.0
1997-03-03,4.25,4.5,3.75,3.88,8700,2.58,-0.06181818181818177
1997-04-01,4.0,4.12,2.75,3.5,15300,2.33,-0.0968992248062015
1997-05-01,3.5,3.62,2.87,3.62,6200,2.42,0.03862660944205998
1997-06-02,3.75,4.63,3.75,4.0,14500,2.67,0.10330578512396693
1997-07-01,4.12,4.37,3.13,3.38,5500,2.25,-0.1573033707865168
1997-08-01,3.44,4.5,3.06,4.0,16300,2.67,0.18666666666666654
1997-09-02,3.88,4.25,3.31,3.88,6400,2.58,-0.0337078651685393
1997-10-01,3.88,4.63,3.69,4.0,10700,2.67,0.0348837209302324
1997-11-03,4.0,4.06,3.56,3.88,5400,2.58,-0.0337078651685393
1997-12-01,4.0,4.69,3.62,4.25,17200,2.83,0.0968992248062015
1998-01-02,4.25,4.44,3.81,4.12,5000,2.75,-0.028268551236749095
1998-02-02,4.12,4.25,4.0,4.12,6900,2.75,0.0
1998-03-02,4.25,5.12,4.06,4.94,6500,3.29,0.1963636363636363
1998-04-01,5.0,5.69,4.44,4.44,10700,2.96,-0.10030395136778114
