Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-10-14,16.75,17.0,15.5,16.25,271800,16.25,0.0
1994-11-01,16.62,17.25,15.13,15.19,119400,15.19,-0.06523076923076931
1994-12-01,15.13,15.25,12.88,14.0,55100,14.0,-0.07834101382488479
1995-01-03,14.13,14.13,9.63,10.75,58700,10.75,-0.2321428571428571
1995-02-01,10.75,11.25,8.5,9.63,56800,9.63,-0.10418604651162788
1995-03-01,9.63,9.63,7.75,9.25,57000,9.25,-0.039460020768432025
1995-04-03,10.0,12.88,9.88,12.25,71200,12.25,0.32432432432432434
1995-05-01,12.25,15.0,11.5,14.75,36700,14.75,0.20408163265306123
1995-06-01,14.5,16.0,14.5,14.88,17600,14.88,0.008813559322033981
1995-07-03,14.75,15.5,13.75,14.63,33400,14.63,-0.016801075268817245
1995-08-01,14.5,25.25,14.5,25.12,80400,25.12,0.7170198222829802
1995-09-01,24.75,27.25,24.75,25.25,23500,25.25,0.0051751592356688025
1995-10-02,25.0,25.75,22.0,23.0,11600,23.0,-0.08910891089108908
1995-11-01,23.0,24.87,22.0,22.0,100200,22.0,-0.04347826086956519
1995-12-01,22.75,22.75,17.75,20.5,87300,20.5,-0.06818181818181823
1996-01-02,20.75,24.5,19.75,24.0,30400,24.0,0.1707317073170731
1996-02-01,24.25,24.25,21.5,22.37,38500,22.37,-0.06791666666666663
1996-03-01,21.75,22.5,19.75,21.5,44800,21.5,-0.03889137237371487
1996-04-01,22.0,30.0,22.0,28.62,55200,28.62,0.3311627906976744
1996-05-01,28.0,28.75,24.75,26.25,68100,26.25,-0.08280922431865834
1996-06-03,26.0,26.5,24.0,25.0,31500,25.0,-0.04761904761904767
1996-07-01,24.87,25.0,20.75,21.87,20600,21.87,-0.12519999999999998
1996-08-01,22.5,28.5,21.75,28.12,37900,28.12,0.2857796067672611
1996-09-03,27.75,32.0,26.5,29.5,35500,29.5,0.04907539118065429
1996-10-01,29.0,29.5,27.0,28.0,55400,28.0,-0.05084745762711862
1996-11-01,28.0,28.75,25.37,28.0,129700,28.0,0.0
1996-12-02,27.75,31.75,27.5,31.75,62100,31.75,0.1339285714285714
1997-01-02,31.62,37.25,30.75,35.25,93900,35.25,0.11023622047244097
1997-02-03,36.0,36.0,33.0,33.75,55400,33.75,-0.04255319148936165
1997-03-03,33.38,35.0,32.75,33.25,70600,33.25,-0.014814814814814836
1997-04-01,32.75,33.5,26.0,28.37,116600,28.37,-0.1467669172932331
1997-05-01,29.0,29.0,21.5,23.5,116500,23.5,-0.17166020444131125
1997-06-02,23.75,29.12,23.0,26.0,196600,26.0,0.1063829787234043
1997-07-01,26.0,26.75,22.25,23.75,74900,23.75,-0.08653846153846156
1997-08-01,23.5,26.25,22.12,25.87,91500,25.87,0.08926315789473693
1997-09-02,25.87,26.75,24.25,26.75,95400,26.75,0.034016235021260055
1997-10-01,26.37,33.13,26.37,29.25,82100,29.25,0.09345794392523366
1997-11-03,29.5,29.5,24.75,25.5,70400,25.5,-0.1282051282051282
1997-12-01,25.75,26.0,23.37,25.25,55400,25.25,-0.009803921568627416
1998-01-02,25.0,26.0,21.5,21.5,79200,21.5,-0.14851485148514854
1998-02-02,21.5,23.62,21.37,22.06,176700,22.06,0.026046511627906943
1998-03-02,22.12,29.87,21.37,29.12,121900,29.12,0.32003626473254765
1998-04-01,29.25,29.62,26.87,27.94,69200,27.94,-0.04052197802197799
1998-05-01,27.94,30.0,19.5,22.75,81100,22.75,-0.18575518969219762
1998-06-01,22.75,24.0,21.0,21.62,79500,21.62,-0.04967032967032958
1998-07-01,21.37,22.12,18.87,18.87,75400,18.87,-0.12719703977798336
1998-08-03,18.87,19.12,9.13,11.0,112100,11.0,-0.4170641229464759
1998-09-01,11.0,11.88,9.63,9.63,92900,9.63,-0.12454545454545451
1998-10-01,9.63,9.75,4.75,6.38,185700,6.38,-0.3374870197300105
1998-11-02,6.38,9.75,6.25,6.5,156500,6.5,0.018808777429467183
1998-12-01,6.19,7.5,5.38,6.56,152600,6.56,0.009230769230769154
1999-01-04,6.63,9.63,6.38,7.0,82200,7.0,0.06707317073170738
1999-02-01,6.88,10.88,6.88,9.25,148900,9.25,0.3214285714285714
1999-03-01,9.13,14.25,6.31,12.88,184700,12.88,0.3924324324324324
1999-04-01,12.88,12.88,6.06,8.19,301400,8.19,-0.36413043478260876
1999-05-03,8.0,10.38,5.81,6.0,109600,6.0,-0.26739926739926734
1999-06-01,6.0,6.75,4.75,6.5,264200,6.5,0.08333333333333326
1999-07-01,6.47,8.13,6.31,7.25,131600,7.25,0.11538461538461542
1999-08-02,7.19,7.19,0.97,1.37,661900,1.37,-0.8110344827586207
1999-09-01,1.44,2.88,1.25,1.56,705000,1.56,0.13868613138686126
1999-10-01,1.56,2.31,1.37,1.5,215400,1.5,-0.03846153846153855
1999-11-01,1.5,3.25,1.34,1.94,163400,1.94,0.2933333333333332
1999-12-01,2.06,11.38,1.44,7.0,232100,0.88,-0.5463917525773196
2000-01-03,7.0,11.25,6.16,6.75,104200,0.84,-0.045454545454545525
2000-02-01,6.38,15.0,6.13,11.63,111500,1.45,0.7261904761904763
2000-03-01,11.88,20.12,10.0,12.5,246600,1.56,0.07586206896551739
2000-04-03,13.0,13.0,7.88,9.44,67300,1.18,-0.2435897435897436
2000-05-01,8.5,10.81,7.94,9.5,61500,1.19,0.008474576271186418
2000-06-01,9.19,10.38,6.38,10.0,56500,1.25,0.050420168067226934
2000-07-03,9.5,10.81,7.25,10.81,34600,1.35,0.08000000000000007
2000-08-01,10.81,10.81,3.5,4.38,89100,0.55,-0.5925925925925926
2000-09-01,3.38,5.0,1.59,2.88,56800,0.36,-0.34545454545454557
2000-10-02,3.5,3.5,1.19,2.0,24500,0.25,-0.3055555555555556
2000-11-01,2.0,2.0,0.22,0.56,82000,0.07,-0.72
2000-12-01,0.22,0.62,0.22,0.31,211700,0.04,-0.4285714285714286
2001-01-02,0.47,1.06,0.34,0.94,52900,0.12,2.0
2001-02-01,1.03,3.63,1.03,2.63,65800,0.33,1.7500000000000004
