Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-08-25,4.0,4.25,4.0,4.25,1100,1.95,0.0
1995-09-15,5.5,5.5,4.5,4.62,36500,2.12,0.08717948717948731
1995-10-12,4.25,5.5,4.25,5.5,18000,2.52,0.18867924528301883
1995-11-01,5.0,6.5,4.87,5.5,18100,2.52,0.0
1995-12-01,5.75,5.75,5.0,5.25,4300,2.41,-0.04365079365079361
1996-01-02,5.0,6.0,4.5,5.31,10500,2.44,0.012448132780082943
1996-02-01,5.5,6.5,5.5,5.75,16500,2.64,0.08196721311475419
1996-03-01,5.75,6.25,5.25,6.25,15400,2.87,0.08712121212121215
1996-04-01,6.0,7.25,5.62,6.5,9400,2.98,0.03832752613240409
1996-05-02,7.13,7.38,6.75,6.88,9500,3.15,0.057046979865771785
1996-06-04,6.62,7.0,5.87,5.87,13100,2.69,-0.14603174603174607
1996-07-02,6.25,6.5,5.59,6.25,7800,2.87,0.06691449814126393
1996-08-01,6.75,6.75,6.12,6.5,10200,2.98,0.03832752613240409
1996-09-04,6.5,8.38,6.5,8.38,21400,3.84,0.28859060402684555
1996-10-01,8.13,8.5,7.5,7.5,22200,3.44,-0.10416666666666663
1996-11-01,7.5,8.25,7.5,8.13,17200,3.73,0.08430232558139528
1996-12-02,8.0,10.62,7.81,9.94,41900,4.56,0.22252010723860582
1997-01-02,9.88,10.12,9.37,9.75,20300,4.47,-0.019736842105263164
1997-02-03,9.88,11.75,9.63,11.0,38000,5.04,0.12751677852349008
1997-03-03,11.0,11.75,9.0,9.25,29200,5.09,0.009920634920634885
1997-04-01,9.25,9.5,8.5,8.88,27800,4.88,-0.04125736738703334
1997-05-01,9.12,9.38,8.5,9.19,22500,5.06,0.03688524590163933
1997-06-02,9.12,12.0,9.0,11.25,26000,6.19,0.22332015810276706
1997-07-01,11.25,11.75,10.63,11.0,14400,6.05,-0.022617124394184285
1997-08-04,11.0,11.75,10.87,11.0,12000,6.05,0.0
1997-09-04,11.75,12.5,10.75,12.13,11200,6.67,0.10247933884297522
