Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-05-29,20.0,20.08,20.0,20.05,28600,18.57,0.0
2012-06-01,20.0,20.05,19.02,20.0,50100,18.52,-0.002692514808831481
2012-07-02,20.0,21.49,19.67,20.3,54500,18.8,0.015118790496760237
2012-08-01,20.44,21.3,17.03,21.04,19800,19.79,0.05265957446808511
2012-09-04,21.16,21.19,19.84,20.11,23600,18.92,-0.043961596766043276
2012-10-01,20.31,21.1,19.82,20.76,21200,19.53,0.03224101479915431
2012-11-01,20.66,20.97,18.24,19.54,27600,18.7,-0.042498719918074856
2012-12-03,19.31,19.97,18.26,18.7,40000,17.89,-0.04331550802139028
2013-01-02,19.05,21.29,18.88,21.25,46000,20.34,0.13694801565120174
2013-02-01,21.36,22.0,20.93,22.0,48000,21.38,0.051130776794493515
2013-03-01,22.0,22.84,21.55,22.8,49500,22.16,0.036482694106641844
2013-04-01,22.96,24.49,22.59,24.29,50000,23.61,0.06543321299638993
2013-05-01,24.36,26.49,22.86,23.18,54000,22.83,-0.03303684879288438
2013-06-03,23.36,23.75,21.91,23.11,35300,22.76,-0.0030661410424878133
2013-07-01,23.39,24.95,23.1,23.81,22900,23.45,0.0303163444639718
2013-08-01,23.71,24.17,21.75,22.69,20700,22.69,-0.03240938166311291
2013-09-03,22.92,23.21,21.58,22.12,21300,22.12,-0.025121198765976183
2013-10-01,22.18,23.13,21.28,23.05,18000,23.05,0.042043399638336254
2013-11-01,23.24,23.46,22.51,22.63,15900,22.63,-0.01822125813449027
