Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-11-02,12.0,14.45,11.5,13.65,176100,11.04,0.0
2006-12-01,13.3,14.85,13.06,14.68,50500,11.87,0.0751811594202898
2007-01-03,14.46,15.73,13.95,15.63,57800,12.74,0.07329401853411976
2007-02-01,15.78,17.93,15.44,16.51,61900,13.45,0.05572998430141274
2007-03-01,16.17,17.85,14.42,17.29,26600,14.09,0.0475836431226766
2007-04-02,17.12,18.58,16.25,16.51,20800,13.59,-0.03548616039744501
2007-05-01,16.46,17.12,14.26,15.36,67600,12.64,-0.06990434142752022
2007-06-01,15.31,15.83,13.51,14.3,108300,11.77,-0.06882911392405067
2007-07-02,14.4,15.07,11.42,11.66,109500,9.71,-0.17502124044180112
2007-08-01,11.62,15.69,10.46,14.73,137500,12.27,0.26364572605561265
2007-09-04,14.7,15.7,13.79,15.24,65400,12.7,0.035044824775876116
2007-10-01,15.07,16.02,14.45,15.9,84000,13.39,0.05433070866141754
2007-11-01,15.64,15.87,12.51,14.31,133600,12.06,-0.09932785660941001
2007-12-03,14.38,15.75,13.9,14.88,83900,12.54,0.03980099502487544
2008-01-02,14.89,14.98,10.44,12.41,106300,10.59,-0.1555023923444976
2008-02-01,12.48,14.45,12.06,13.22,123700,11.29,0.06610009442870624
2008-03-03,13.26,16.45,12.94,16.09,153700,13.74,0.217006200177148
2008-04-01,16.42,18.77,15.78,17.91,137800,15.45,0.12445414847161573
2008-05-01,17.93,28.11,17.37,27.87,276400,24.04,0.5559870550161812
2008-06-02,28.15,35.69,27.49,31.95,619600,27.56,0.14642262895174718
2008-07-01,32.05,32.54,22.38,29.37,423500,25.48,-0.07547169811320753
2008-08-01,38.56,41.51,32.13,37.49,657200,32.52,0.2762951334379906
2008-09-02,36.76,36.9,21.5,24.38,625200,21.15,-0.3496309963099632
2008-10-01,24.52,27.45,15.33,26.75,549000,23.43,0.10780141843971647
2008-11-03,27.45,27.45,12.03,16.48,364800,14.43,-0.38412291933418696
2008-12-01,16.45,20.2,13.0,19.81,376200,17.35,0.20235620235620244
2009-01-02,18.76,20.35,14.88,15.13,213700,13.39,-0.2282420749279539
2009-02-02,14.94,17.97,10.21,10.62,272000,9.4,-0.29798356982823004
2009-03-02,10.35,11.59,7.59,11.28,293900,9.98,0.06170212765957439
2009-04-01,11.06,15.74,11.04,14.83,243200,13.31,0.3336673346693386
2009-05-01,15.0,20.28,14.0,15.59,500500,13.99,0.05108940646130722
2009-06-01,15.6,17.0,13.5,16.89,361000,15.16,0.08363116511794133
2009-07-01,17.0,18.98,15.75,18.79,250100,17.04,0.12401055408970962
2009-08-03,19.0,20.41,16.95,19.09,227200,17.31,0.015845070422535246
2009-09-01,19.03,21.44,17.96,18.5,169000,16.78,-0.030618139803581634
2009-10-01,18.56,21.94,18.28,19.35,164500,17.69,0.05423122765196653
2009-11-02,19.43,26.46,19.21,24.77,226100,22.65,0.28038439796495185
2009-12-01,25.14,25.78,21.5,22.98,180500,21.01,-0.07240618101545238
2010-01-04,23.31,23.88,19.11,19.56,166700,18.02,-0.14231318419800099
2010-02-01,19.95,23.71,17.35,23.22,384100,21.39,0.18701442841287474
2010-03-01,22.62,28.66,22.62,27.9,242800,25.71,0.20196353436185133
2010-04-01,28.13,30.3,27.49,28.49,145200,26.41,0.027226760015558016
2010-05-03,28.65,31.98,24.6,28.54,243500,26.45,0.0015145778114349362
2010-06-01,28.24,29.25,24.96,26.08,170200,24.17,-0.08620037807183356
2010-07-01,26.05,29.62,24.2,29.31,82400,27.34,0.1311543235415804
2010-08-02,29.84,31.06,25.71,29.17,135100,27.21,-0.004754937820043881
2010-09-01,29.52,33.17,28.6,33.1,142400,30.88,0.13487688349871374
2010-10-01,33.34,36.88,32.32,36.72,136200,34.43,0.11496113989637302
2010-11-01,36.94,38.06,32.25,34.06,252700,31.94,-0.07232065059541093
2010-12-01,34.73,36.46,34.3,36.08,83500,33.83,0.05917345021916076
2011-01-03,36.42,37.74,32.26,33.17,117500,31.26,-0.07596807567247998
2011-02-01,33.41,44.41,33.12,42.83,192600,40.36,0.2911068458093409
2011-03-01,43.0,46.54,38.02,46.11,131100,43.45,0.07656095143706643
2011-04-01,46.62,47.64,43.79,46.34,96500,43.91,0.010586881472957277
2011-05-02,47.23,47.23,43.0,44.89,130600,42.54,-0.03120018219084486
2011-06-01,44.54,49.89,42.38,48.8,216600,46.24,0.08697696285848622
2011-07-01,48.8,51.45,47.23,48.2,141800,45.9,-0.007352941176470673
2011-08-01,49.02,49.04,36.48,41.61,220100,39.63,-0.13660130718954244
2011-09-01,41.71,42.43,37.44,39.88,166700,37.98,-0.04163512490537491
2011-10-03,39.47,46.0,36.18,43.99,130700,42.13,0.10926803580832023
2011-11-01,42.2,49.59,40.77,49.25,141100,47.17,0.11962971754094465
2011-12-01,48.89,50.8,47.34,48.56,134600,46.51,-0.013991944032223924
2012-01-03,49.85,51.3,46.95,49.92,168800,48.05,0.03311115889056104
2012-02-01,50.3,52.22,48.24,50.38,174400,48.49,0.00915712799167534
2012-03-01,50.92,51.25,44.79,50.12,232400,48.24,-0.005155702206640522
2012-04-02,50.2,51.52,47.76,49.17,274800,47.59,-0.013474295190713081
2012-05-01,48.92,50.71,46.88,50.48,190900,48.85,0.02647615045177565
2012-06-01,49.34,56.58,48.35,56.46,183500,54.64,0.11852610030706234
2012-07-02,56.33,58.5,55.2,57.97,96300,56.37,0.03166178623718885
2012-08-01,58.15,58.34,46.17,47.29,180700,45.99,-0.18414050026609896
2012-09-04,47.39,50.76,47.03,48.49,107300,47.15,0.02522287453794303
2012-10-01,48.79,49.83,46.8,47.65,70200,46.34,-0.01717921527041344
2012-11-01,47.8,49.46,43.29,47.91,112200,46.95,0.013163573586534305
2012-12-03,48.41,48.76,45.51,46.5,121900,45.57,-0.029392971246006483
2013-01-02,47.31,53.0,46.94,50.57,79400,49.55,0.08733816107087988
2013-02-01,50.94,51.99,46.23,48.83,163200,48.18,-0.027648839556003946
2013-03-01,48.37,55.6,48.37,54.59,127000,53.86,0.11789124117891236
2013-04-01,54.7,55.0,47.02,51.31,150800,50.63,-0.05997029335313775
2013-05-01,51.05,53.45,50.18,50.58,95600,50.24,-0.007702942919217914
2013-06-03,50.64,51.56,46.65,47.17,87300,46.85,-0.0674761146496815
2013-07-01,47.43,51.82,47.16,49.84,91300,49.5,0.056563500533617805
2013-08-01,49.87,51.81,48.7,48.97,62400,48.97,-0.010707070707070776
2013-09-03,49.43,53.0,48.88,52.78,56600,52.78,0.07780273636920576
2013-10-01,52.5,56.94,49.51,50.12,97400,50.12,-0.050397877984084904
2013-11-01,49.96,50.52,46.99,47.02,105900,47.02,-0.06185155626496397
