Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-03-20,30.75,31.0,28.5,30.09,235600,3.46,0.0
2001-04-02,30.16,33.45,28.91,33.3,145900,3.87,0.11849710982658967
2001-05-01,33.4,34.0,31.0,31.5,100500,3.66,-0.054263565891472854
2001-06-01,31.4,31.49,28.05,29.41,84800,3.41,-0.06830601092896171
2001-07-02,29.35,32.85,29.15,31.55,57100,3.73,0.09384164222873892
2001-08-01,31.45,40.0,30.15,38.1,103500,4.5,0.20643431635388731
2001-09-04,38.25,41.75,33.73,37.0,208400,4.37,-0.028888888888888853
2001-10-01,37.0,42.49,36.5,40.51,126600,4.85,0.10983981693363831
2001-11-01,40.65,45.4,39.1,39.85,93500,4.77,-0.016494845360824795
2001-12-03,39.75,41.8,35.93,41.8,122500,5.01,0.05031446540880502
2002-01-02,41.65,43.8,37.1,39.35,182300,4.78,-0.04590818363273441
2002-02-04,38.2,38.4,32.4,33.64,314200,4.09,-0.14435146443514657
2002-03-01,33.7,39.95,32.85,39.0,143700,4.74,0.15892420537897323
2002-04-01,39.1,42.0,37.3,41.05,95300,5.06,0.06751054852320659
2002-05-01,41.15,42.4,34.5,36.35,1053300,4.48,-0.11462450592885365
2002-06-03,36.25,36.55,30.3,33.5,672700,4.13,-0.07812500000000011
2002-07-01,33.75,36.7,22.25,33.02,818200,4.07,-0.014527845036319542
2002-08-01,32.5,36.6,31.4,36.4,245600,4.58,0.12530712530712518
2002-09-03,36.4,36.4,30.55,32.5,226100,4.09,-0.10698689956331886
2002-10-01,32.6,34.9,28.75,33.39,191900,4.29,0.0488997555012225
2002-11-01,33.39,34.9,30.58,34.2,215500,4.4,0.025641025641025772
2002-12-02,33.75,34.55,32.25,32.45,195600,4.17,-0.05227272727272736
2003-01-02,32.3,36.0,32.3,35.21,245400,4.62,0.1079136690647482
2003-02-03,35.3,36.65,33.3,36.25,220600,4.76,0.030303030303030276
2003-03-03,36.1,37.24,36.09,36.9,218400,4.84,0.01680672268907557
2003-04-01,36.95,42.6,36.95,42.25,370200,5.54,0.1446280991735538
2003-05-01,41.75,45.5,40.5,43.72,393600,5.84,0.05415162454873634
2003-06-02,43.9,48.47,43.81,47.36,288800,6.33,0.08390410958904115
2003-07-01,47.35,49.46,44.75,46.15,222500,6.27,-0.009478672985782088
2003-08-01,46.25,46.68,40.71,46.55,388600,6.32,0.00797448165869219
2003-09-02,46.5,46.7,43.6,45.81,166000,6.22,-0.015822784810126667
2003-10-01,45.75,49.34,45.75,48.06,162200,6.63,0.06591639871382649
2003-11-03,48.3,56.16,48.3,53.57,195900,7.4,0.11613876319758676
2003-12-01,53.45,55.8,48.75,50.0,680200,6.9,-0.06756756756756754
2004-01-02,51.75,52.1,49.65,51.67,463300,7.13,0.033333333333333215
2004-02-02,52.0,52.15,49.7,51.82,358900,7.27,0.019635343618513268
