Date,Open,High,Low,Close,Volume,Adj Close,Return
1987-02-26,11.75,12.5,11.75,12.0,159500,1.62,0.0
1987-03-02,12.0,12.75,11.75,11.75,46500,1.59,-0.01851851851851849
1987-04-01,11.75,12.0,10.25,10.25,17300,1.38,-0.1320754716981133
1987-05-01,10.38,10.5,8.75,9.25,8400,1.25,-0.09420289855072461
1987-06-01,9.25,9.5,8.75,9.13,16400,1.23,-0.016000000000000014
1987-07-01,9.13,10.13,9.13,9.5,9800,1.28,0.04065040650406515
1987-08-03,9.75,9.75,8.5,9.0,16300,1.21,-0.0546875
1987-09-01,9.0,9.75,8.5,9.0,19500,1.21,0.0
1987-10-01,9.25,9.75,5.75,6.5,17300,0.88,-0.2727272727272727
1987-11-02,6.5,7.0,6.0,6.25,20200,0.84,-0.045454545454545525
1987-12-01,6.25,6.75,5.5,6.0,53500,0.82,-0.023809523809523836
1988-01-04,6.0,7.5,5.75,7.5,7800,1.02,0.24390243902439024
1988-02-01,7.5,7.5,6.75,7.0,2800,0.96,-0.05882352941176472
1988-03-01,7.0,8.25,6.63,7.75,9800,1.07,0.11458333333333348
1988-04-04,7.75,8.0,7.25,7.25,8100,1.0,-0.06542056074766356
1988-05-02,7.25,7.5,6.75,6.75,8000,0.93,-0.06999999999999995
1988-06-01,7.0,7.5,6.75,7.13,11200,0.99,0.06451612903225801
1988-07-01,7.13,9.75,7.0,9.0,37400,1.25,0.26262626262626254
1988-08-01,9.0,9.63,8.75,9.13,18600,1.27,0.016000000000000014
1988-09-01,9.13,10.0,9.0,9.5,18500,1.33,0.047244094488189115
1988-10-03,9.5,9.5,9.0,9.25,14000,1.3,-0.022556390977443663
1988-11-01,9.25,9.5,8.5,8.75,14300,1.23,-0.05384615384615388
1988-12-01,9.13,9.75,8.63,9.25,17200,1.31,0.0650406504065042
1989-01-03,9.0,9.5,8.75,9.25,19200,1.31,0.0
1989-02-01,9.13,10.25,9.0,9.75,19500,1.38,0.05343511450381677
1989-03-01,9.88,10.25,9.88,10.0,29100,1.43,0.03623188405797095
1989-04-03,10.0,11.0,10.0,10.75,38500,1.54,0.0769230769230771
1989-05-01,10.75,11.0,10.0,10.0,13300,1.43,-0.07142857142857151
1989-06-01,10.0,11.75,10.0,11.25,10600,1.62,0.13286713286713292
1989-07-03,11.25,12.0,11.25,11.63,12600,1.68,0.03703703703703698
1989-08-01,11.63,13.0,11.5,13.0,27700,1.87,0.11309523809523814
1989-09-01,13.0,13.25,12.75,13.25,14700,1.92,0.026737967914438387
1989-10-02,13.25,13.25,12.0,12.0,18000,1.74,-0.09375
1989-11-01,12.75,12.75,11.75,12.5,11400,1.81,0.04022988505747138
1989-12-01,12.5,13.0,12.0,12.63,16100,1.85,0.022099447513812098
1990-01-02,12.25,12.75,12.25,12.25,5400,1.79,-0.032432432432432434
1990-02-01,12.75,12.75,12.0,12.0,2900,1.76,-0.016759776536312887
1990-03-01,12.0,12.75,12.0,12.0,10300,1.79,0.017045454545454586
1990-04-02,12.0,12.5,11.75,12.5,6400,1.86,0.03910614525139677
1990-05-01,12.5,12.5,11.75,12.5,11000,1.86,0.0
1990-06-01,12.5,12.5,11.0,11.0,17200,1.66,-0.10752688172043023
1990-07-02,11.0,11.5,10.0,10.13,6600,1.53,-0.07831325301204817
1990-08-01,10.13,10.5,9.5,10.0,3400,1.51,-0.013071895424836666
1990-09-04,10.0,10.0,8.5,8.75,10200,1.34,-0.11258278145695355
1990-10-01,8.75,9.25,8.5,8.5,12800,1.3,-0.02985074626865669
1990-11-01,8.5,9.25,8.5,9.25,14300,1.41,0.08461538461538454
1990-12-03,9.25,9.25,8.75,8.75,16300,1.35,-0.04255319148936154
1991-01-02,8.75,10.0,8.75,9.63,6700,1.49,0.10370370370370363
1991-02-01,9.5,10.25,9.5,10.25,5100,1.59,0.06711409395973167
1991-03-01,10.25,10.25,9.5,10.0,11900,1.57,-0.012578616352201255
1991-04-01,10.0,10.75,9.5,10.75,23900,1.69,0.07643312101910826
1991-05-01,10.75,11.75,10.25,11.25,28000,1.76,0.041420118343195256
1991-06-03,11.25,12.0,11.25,12.0,13200,1.9,0.07954545454545459
1991-07-01,11.5,12.0,11.25,11.75,7300,1.87,-0.015789473684210464
1991-08-01,11.63,12.25,11.25,12.25,24100,1.94,0.03743315508021383
1991-09-03,12.25,12.25,12.0,12.25,7600,1.97,0.015463917525773141
1991-10-01,12.25,12.75,12.0,12.75,23200,2.05,0.04060913705583746
1991-11-01,12.75,14.0,12.25,13.5,27300,2.17,0.05853658536585371
1991-12-02,14.0,14.0,13.25,13.25,11900,2.15,-0.009216589861751112
1992-01-02,13.25,14.75,13.25,14.75,22700,2.4,0.11627906976744184
1992-02-03,14.75,14.75,13.5,14.25,13200,2.32,-0.033333333333333326
1992-03-02,14.25,15.25,13.5,15.0,23100,2.47,0.06465517241379337
1992-04-01,15.13,16.25,14.75,15.5,17400,2.55,0.0323886639676112
1992-05-01,15.5,18.0,15.5,17.25,23300,2.84,0.11372549019607847
1992-06-01,17.25,18.25,17.25,18.0,26800,2.99,0.052816901408450745
1992-07-01,18.0,19.0,16.5,16.62,15400,2.76,-0.0769230769230771
1992-08-03,16.5,18.0,16.5,18.0,15100,2.99,0.08333333333333348
1992-09-01,17.5,18.0,17.5,18.0,13600,3.02,0.010033444816053505
1992-10-01,17.5,18.0,17.25,17.5,11100,2.93,-0.02980132450331119
1992-11-02,18.0,18.25,17.25,18.0,14100,3.02,0.030716723549488067
1992-12-01,17.75,22.0,17.75,21.75,17300,3.68,0.2185430463576159
1993-01-04,21.75,21.75,20.5,21.5,20700,3.64,-0.010869565217391353
1993-02-01,21.75,23.5,20.5,20.5,16800,3.47,-0.04670329670329665
1993-03-01,21.0,23.5,20.75,20.75,24400,3.54,0.020172910662824117
1993-04-01,20.75,21.75,18.75,19.5,12800,3.33,-0.05932203389830504
1993-05-03,18.75,20.25,18.75,19.62,9100,3.35,0.006006006006006093
1993-06-01,20.25,21.5,19.75,21.25,11400,3.66,0.09253731343283578
1993-07-01,21.5,21.5,19.75,20.0,13500,3.44,-0.060109289617486406
1993-08-02,19.75,21.0,19.75,21.0,5600,3.62,0.05232558139534893
1993-09-01,20.75,21.25,20.25,20.5,8200,3.56,-0.016574585635359185
1993-10-01,20.5,21.25,20.25,21.0,14700,3.65,0.02528089887640439
1993-11-01,20.5,21.25,20.0,21.25,12700,3.69,0.010958904109588996
1993-12-01,21.25,21.75,20.5,21.75,7700,3.84,0.04065040650406493
1994-01-03,21.75,21.75,14.0,14.88,11000,3.94,0.02604166666666674
1994-02-01,15.25,15.5,13.5,14.0,8900,3.71,-0.058375634517766506
1994-03-01,13.75,14.25,13.25,13.75,6100,3.68,-0.008086253369272156
1994-04-04,12.5,14.5,12.5,14.5,9200,3.88,0.05434782608695654
1994-05-02,14.5,14.75,13.75,14.63,11400,3.92,0.010309278350515427
1994-06-01,14.75,15.5,14.25,15.5,15300,4.19,0.06887755102040827
1994-07-01,15.0,16.5,14.75,15.75,6400,4.26,0.016706443914080937
1994-08-01,15.75,16.25,15.5,15.63,6700,4.23,-0.00704225352112664
1994-09-01,15.63,16.0,15.5,15.5,7600,4.23,0.0
1994-10-03,15.5,16.0,15.0,15.75,11000,4.3,0.016548463356973908
1994-11-01,15.75,15.75,14.5,15.25,16200,4.16,-0.03255813953488362
1994-12-01,14.5,15.75,14.5,15.75,8600,4.45,0.06971153846153855
1995-01-03,14.75,15.75,14.75,14.75,7600,4.17,-0.06292134831460683
1995-02-01,14.75,15.75,14.75,15.0,10100,4.24,0.016786570743405393
1995-03-01,15.0,16.0,15.0,16.0,5800,4.57,0.0778301886792454
1995-04-03,15.5,16.25,15.5,15.5,4100,4.42,-0.032822757111597434
1995-05-01,15.5,16.0,14.75,15.0,14500,4.28,-0.03167420814479627
1995-06-01,15.5,16.25,15.0,16.0,10500,4.61,0.07710280373831768
1995-07-03,15.25,17.0,15.25,16.62,6100,4.79,0.0390455531453362
1995-08-01,16.5,17.0,16.25,17.0,7700,4.9,0.022964509394572064
1995-09-01,16.5,18.0,16.5,18.0,6900,5.24,0.06938775510204076
1995-10-02,18.0,19.5,17.75,18.0,7700,5.24,0.0
1995-11-01,18.25,19.0,18.0,18.5,2600,5.38,0.026717557251908275
1995-12-01,18.5,19.0,18.25,19.0,3400,5.58,0.0371747211895912
1996-01-02,18.25,18.75,17.75,18.5,4700,5.43,-0.026881720430107614
1996-02-01,18.25,18.5,18.0,18.0,6000,5.29,-0.025782688766114115
1996-03-01,18.0,19.25,18.0,18.5,4900,5.49,0.03780718336483946
1996-04-01,18.5,18.75,13.0,13.0,4500,6.86,0.24954462659380683
1996-05-01,13.0,13.5,12.88,13.13,4000,6.93,0.010204081632652962
1996-06-03,13.0,13.75,13.0,13.5,5700,7.2,0.038961038961039085
1996-07-01,13.5,13.75,13.25,13.25,3600,7.07,-0.01805555555555549
1996-08-01,13.25,13.75,13.25,13.25,3400,7.07,0.0
1996-09-03,13.25,15.5,13.25,14.75,5500,7.96,0.1258840169731259
1996-10-01,14.75,15.25,14.0,14.0,4600,7.55,-0.051507537688442184
1996-11-01,14.0,15.94,14.0,15.5,6000,8.36,0.10728476821192046
1996-12-02,16.0,16.25,15.5,16.0,4600,8.71,0.04186602870813405
1997-01-02,16.0,16.25,15.5,16.0,1700,8.71,0.0
1997-02-03,15.5,16.37,15.5,15.88,7400,8.65,-0.006888633754305484
1997-03-03,15.88,16.25,15.5,15.5,5400,8.52,-0.015028901734104094
1997-04-01,16.0,16.0,15.5,15.75,4300,8.66,0.016431924882629234
1997-05-01,15.5,16.0,15.25,15.5,1700,8.52,-0.01616628175519641
1997-06-02,15.5,17.0,15.5,16.5,4900,9.16,0.07511737089201875
1997-07-01,16.31,19.0,16.25,19.0,6700,10.55,0.15174672489082974
1997-08-01,19.0,20.75,17.87,19.75,4300,10.96,0.03886255924170623
1997-09-02,21.0,22.0,19.75,20.25,7300,11.32,0.03284671532846706
1997-10-01,20.75,22.0,18.75,20.25,6600,11.32,0.0
1997-11-03,19.5,21.0,19.5,19.5,1900,10.9,-0.03710247349823326
1997-12-01,20.25,20.5,19.75,19.87,3100,11.2,0.02752293577981635
1998-01-02,19.87,20.75,19.0,20.0,4100,11.27,0.006250000000000089
1998-02-02,20.0,20.75,19.87,20.5,4400,11.55,0.024844720496894457
1998-03-02,20.5,21.25,20.12,20.75,4000,11.79,0.020779220779220564
1998-04-01,21.25,22.0,20.12,20.25,4100,11.5,-0.024597116200169578
1998-05-01,20.12,21.0,19.75,19.75,2700,11.22,-0.024347826086956514
1998-06-01,19.75,20.12,18.62,18.62,2700,10.66,-0.04991087344028522
1998-07-01,19.5,19.87,18.62,19.62,3600,11.24,0.054409005628517804
1998-08-03,18.75,19.62,17.75,18.37,18700,10.52,-0.06405693950177938
1998-09-01,19.0,19.0,18.0,18.12,3000,10.47,-0.004752851711026462
1998-10-01,18.12,18.5,17.25,18.0,4100,10.4,-0.006685768863419317
1998-11-02,18.0,20.0,17.25,20.0,3300,11.56,0.11153846153846159
1998-12-01,18.5,19.94,16.75,17.75,1500,11.28,-0.02422145328719738
1999-01-04,17.37,17.62,16.5,17.0,5000,10.81,-0.04166666666666652
1999-02-01,16.5,17.0,15.5,16.19,4000,10.29,-0.04810360777058287
1999-03-01,16.0,16.25,15.75,15.75,4700,10.11,-0.017492711370262315
1999-04-01,15.75,16.25,15.5,16.19,7000,10.39,0.027695351137487778
1999-05-03,16.19,16.19,15.25,15.5,3800,9.95,-0.04234841193455252
1999-06-01,15.94,16.75,15.75,16.62,3300,10.76,0.08140703517587955
1999-07-01,16.62,17.5,16.5,17.0,2300,11.01,0.02323420074349447
1999-08-02,17.0,17.12,17.0,17.0,5000,11.01,0.0
1999-09-01,17.0,17.31,16.37,16.75,2800,10.94,-0.006357856494096259
1999-10-01,16.75,17.12,16.75,17.12,2800,11.19,0.022851919561243106
1999-11-01,16.94,17.0,16.44,16.5,2200,10.78,-0.03663985701519212
1999-12-01,16.5,16.5,14.38,14.38,900,9.48,-0.12059369202226333
2000-01-03,14.38,14.5,13.25,13.25,1400,8.74,-0.07805907172995785
2000-02-01,13.0,13.0,10.88,11.25,4200,7.42,-0.15102974828375293
2000-03-01,11.25,12.25,7.56,8.5,16800,5.69,-0.23315363881401607
2000-04-03,9.13,12.75,9.0,12.0,9800,8.03,0.41124780316344434
2000-05-01,11.25,11.88,11.0,11.25,4000,7.53,-0.06226650062266492
2000-06-01,11.25,11.25,9.88,9.88,3100,6.7,-0.11022576361221781
2000-07-03,10.25,11.44,9.88,10.0,1600,6.78,0.011940298507462588
2000-08-01,10.0,11.13,9.88,10.19,2900,6.91,0.019174041297935096
2000-09-01,10.25,12.94,10.25,11.0,3200,7.56,0.09406657018813314
2000-10-02,11.0,13.13,10.5,10.63,2500,7.3,-0.03439153439153442
2000-11-01,10.63,11.94,10.5,11.5,3000,7.9,0.08219178082191791
2000-12-01,11.5,11.5,10.38,10.5,4000,7.31,-0.07468354430379753
2001-01-02,11.0,11.94,10.5,11.94,2800,8.31,0.1367989056087553
2001-02-01,11.75,12.75,10.75,11.0,3200,7.66,-0.07821901323706382
2001-03-01,11.0,13.0,10.31,11.06,2200,7.8,0.018276762402088753
2001-04-02,11.06,11.95,10.35,11.3,1300,7.96,0.02051282051282044
2001-05-01,11.3,14.01,11.25,13.24,1700,9.33,0.17211055276381915
2001-06-01,13.5,13.74,12.0,13.49,1800,9.62,0.03108252947481227
2001-07-02,13.31,13.75,12.5,13.72,1100,9.78,0.016632016632016633
2001-08-01,13.72,13.72,12.1,13.4,1400,9.55,-0.023517382413087762
2001-09-04,13.2,13.25,12.0,12.75,1100,9.19,-0.037696335078534204
2001-10-01,12.75,13.5,12.25,13.29,200,9.58,0.042437431991295016
2001-11-01,12.65,13.39,11.75,12.99,1800,9.37,-0.02192066805845516
2001-12-03,12.98,13.8,12.5,13.4,2600,9.78,0.04375667022411944
2002-01-02,13.25,13.8,13.05,13.7,1300,10.0,0.02249488752556239
2002-02-01,13.59,14.85,13.35,13.58,5200,9.91,-0.009000000000000008
2002-03-01,13.85,16.0,13.85,14.94,1800,11.02,0.11200807265388502
2002-04-01,14.9,15.1,14.27,14.9,1800,10.99,-0.0027223230490017736
2002-05-01,14.76,14.84,13.85,14.5,4000,10.7,-0.02638762511373982
2002-06-03,14.5,14.79,14.0,14.54,1700,10.84,0.013084112149532867
2002-07-01,14.2,14.2,12.75,13.99,1400,10.43,-0.037822878228782275
2002-08-01,13.99,13.99,12.1,13.5,2600,10.07,-0.034515819750719046
2002-09-03,13.1,13.65,12.6,13.1,700,9.89,-0.01787487586891756
2002-10-01,12.92,13.25,12.15,12.3,1600,9.28,-0.061678463094034464
2002-11-01,12.31,12.78,10.71,11.58,3200,8.74,-0.0581896551724137
2002-12-02,11.21,12.53,11.2,11.48,3500,8.78,0.004576659038901587
2003-01-02,11.48,12.28,11.35,12.09,1900,9.25,0.05353075170842825
2003-02-03,12.14,12.5,11.5,12.41,3700,9.49,0.025945945945945903
2003-03-03,12.5,13.49,12.16,12.56,1200,9.73,0.025289778714436162
2003-04-01,12.26,13.8,11.95,12.25,1100,9.49,-0.02466598150051391
2003-05-01,12.5,14.52,12.3,14.52,5800,11.25,0.1854583772391991
2003-06-02,14.43,14.74,13.0,14.03,1600,10.99,-0.023111111111111082
2003-07-01,14.01,14.46,13.2,13.7,1100,10.73,-0.023657870791628732
2003-08-01,13.41,16.95,13.0,14.91,3200,11.68,0.08853681267474367
2003-09-02,14.8,15.56,14.09,15.25,2700,12.08,0.03424657534246589
2003-10-01,15.05,16.0,15.0,15.75,1500,12.47,0.0322847682119205
2003-11-03,15.91,15.91,14.57,15.0,1000,11.88,-0.04731355252606251
2003-12-01,15.25,16.4,14.19,14.5,1500,11.6,-0.023569023569023684
2004-01-02,14.58,16.4,14.47,16.4,2000,13.12,0.13103448275862073
2004-02-02,16.4,16.97,14.54,15.4,2100,12.32,-0.060975609756097504
2004-03-01,15.75,17.0,14.41,16.48,1300,13.32,0.08116883116883122
2004-04-01,16.5,18.0,15.73,16.74,3000,13.53,0.015765765765765716
2004-05-03,16.3,16.3,14.55,16.15,1600,13.05,-0.0354767184035476
2004-06-01,16.5,16.99,14.07,14.85,1500,12.12,-0.07126436781609202
2004-07-01,15.2,15.75,14.1,14.6,1500,11.92,-0.01650165016501648
2004-08-02,14.41,17.0,14.3,15.77,1500,12.87,0.07969798657718119
