Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-06-23,15.0,17.69,14.75,16.07,11288200,4.02,0.0
2004-07-01,16.08,17.0,11.05,13.01,3078900,3.25,-0.1915422885572139
2004-08-02,12.98,13.26,9.0,13.0,1692900,3.25,0.0
2004-09-01,13.2,17.14,12.97,15.63,2378700,3.91,0.20307692307692315
2004-10-01,15.63,20.6,15.52,20.32,1720500,5.08,0.29923273657288996
2004-11-01,20.5,22.7,17.05,17.46,2132400,4.36,-0.1417322834645669
2004-12-01,17.47,17.67,14.6,16.94,5014100,4.24,-0.02752293577981657
2005-01-03,16.41,18.2,13.35,13.7,4855900,3.42,-0.19339622641509435
2005-02-01,13.51,16.87,12.96,16.06,4103000,4.01,0.17251461988304095
2005-03-01,16.2,16.99,13.7,14.99,2372400,3.75,-0.06483790523690769
2005-04-01,14.55,16.38,13.6,14.43,2837100,3.61,-0.03733333333333333
2005-05-02,14.48,20.33,14.09,20.24,5502300,5.06,0.4016620498614958
2005-06-01,20.1,21.98,19.25,20.48,4575300,5.12,0.011857707509881577
2005-07-01,20.43,24.08,18.8,23.55,5233000,5.89,0.150390625
2005-08-01,23.54,25.15,18.63,19.32,6298700,4.83,-0.17996604414261452
2005-09-01,19.32,23.98,19.15,23.12,5326100,5.78,0.1966873706004142
2005-10-03,23.9,25.73,20.3,24.99,5255500,6.25,0.08131487889273359
2005-11-01,25.0,32.1,24.7,31.85,7462400,7.96,0.27360000000000007
2005-12-01,32.0,36.19,31.25,32.05,6618200,8.01,0.006281407035175768
2006-01-03,32.1,42.99,31.6,41.05,7714800,10.26,0.2808988764044944
2006-02-01,40.2,40.87,32.68,34.85,9740800,8.71,-0.15107212475633514
2006-03-01,35.0,39.8,34.99,36.33,4681000,9.08,0.042479908151549894
2006-04-03,36.58,37.87,32.38,35.05,6526400,8.76,-0.03524229074889873
2006-05-01,35.07,35.53,27.76,29.51,8645400,7.38,-0.15753424657534243
2006-06-01,29.05,31.23,24.13,26.66,8984000,6.66,-0.09756097560975607
2006-07-03,26.84,26.99,21.64,25.7,8907000,6.43,-0.03453453453453459
2006-08-01,25.59,35.1,23.72,34.48,10263000,8.62,0.3405909797822706
2006-09-01,34.73,38.7,32.41,35.88,7098800,8.97,0.04060324825986106
2006-10-02,35.87,42.22,35.1,39.02,7349200,9.76,0.08807134894091395
2006-11-01,39.14,44.58,37.66,39.0,7026600,9.75,-0.0010245901639344135
2006-12-01,38.78,40.89,35.9,36.45,4885300,9.11,-0.0656410256410257
2007-01-03,36.57,44.32,35.55,43.83,6741900,10.96,0.203073545554336
2007-02-01,44.2,50.43,43.05,43.24,10107800,10.81,-0.013686131386861367
2007-03-01,42.05,44.6,40.77,42.82,5142800,10.7,-0.010175763182238784
2007-04-02,42.99,46.08,40.77,42.0,6693600,10.5,-0.01869158878504662
2007-05-01,41.8,49.96,40.6,47.25,9149600,11.81,0.12476190476190485
2007-06-01,47.25,48.25,39.67,42.86,8423500,10.72,-0.09229466553767995
2007-07-02,43.0,46.0,38.61,38.86,5765800,9.72,-0.09328358208955223
2007-08-01,38.86,47.38,37.24,40.43,8513100,10.11,0.04012345679012341
2007-09-04,40.06,51.75,40.06,51.32,7324800,12.83,0.26904055390702286
2007-10-01,51.39,57.53,50.0,56.37,6120300,14.09,0.09820732657833209
2007-11-01,55.03,58.0,45.59,56.73,8596200,14.18,0.0063875088715401596
2007-12-03,56.79,65.52,54.1,62.69,5766800,15.67,0.10507757404795481
2008-01-02,63.05,63.55,48.16,51.91,7954400,12.98,-0.17166560306317802
2008-02-01,52.5,63.47,47.06,59.72,9077700,14.93,0.15023112480739598
2008-03-03,59.99,61.9,54.18,57.87,7435400,14.47,-0.030810448760884013
2008-04-01,58.5,69.65,58.48,66.73,7852000,16.68,0.15272978576364893
2008-05-01,67.28,74.7,61.43,72.31,10239000,18.08,0.0839328537170263
2008-06-02,72.0,75.21,66.51,68.23,6156500,17.06,-0.05641592920353977
2008-07-01,67.38,72.37,60.07,63.79,6372400,15.95,-0.06506447831184048
2008-08-01,64.13,71.72,52.73,56.02,10538500,14.01,-0.12163009404388714
2008-09-02,56.5,60.24,44.1,48.4,15756800,12.1,-0.1363311920057102
2008-10-01,47.76,48.5,24.4,30.96,13783000,7.74,-0.3603305785123967
2008-11-03,29.63,32.15,20.82,28.62,12418700,7.16,-0.07493540051679592
2008-12-01,27.28,36.45,25.53,32.01,9197600,8.0,0.11731843575418988
2009-01-02,32.1,35.23,25.83,26.61,8451100,6.65,-0.16874999999999996
2009-02-02,26.5,31.14,25.19,28.0,16793300,7.0,0.05263157894736836
2009-03-02,27.52,37.03,27.03,32.73,11803100,8.18,0.1685714285714286
2009-04-01,31.26,43.08,30.0,42.81,8844600,10.7,0.3080684596577017
2009-05-01,42.16,45.49,35.1,37.95,10357400,9.49,-0.11308411214953262
2009-06-01,38.36,41.75,36.38,38.17,8265500,9.54,0.005268703898840821
2009-07-01,38.51,45.18,35.27,43.34,6085500,10.84,0.13626834381551367
2009-08-03,43.95,55.0,43.38,51.87,10246000,12.97,0.19649446494464962
2009-09-01,51.5,59.07,50.76,56.93,8044500,14.23,0.09714726291441789
2009-10-01,56.62,65.0,54.06,56.75,6328400,14.19,-0.0028109627547435734
2009-11-02,56.91,67.72,56.17,62.68,7970400,15.67,0.1042988019732205
2009-12-01,62.67,74.95,62.24,73.77,6515100,18.44,0.17677089980855154
2010-01-04,74.61,75.53,63.2,63.55,9161200,15.89,-0.13828633405639912
2010-02-01,64.02,70.02,60.3,67.95,8626300,16.99,0.0692259282567651
2010-03-01,67.74,77.98,67.52,74.45,6486600,18.61,0.09535020600353161
2010-04-01,75.12,89.5,74.68,85.6,6654200,21.4,0.14991939817302513
2010-05-03,86.08,89.84,73.91,86.53,12502400,21.63,0.010747663551401887
2010-06-01,84.31,97.94,84.31,85.82,13530900,21.45,-0.00832177531206657
2010-07-01,85.66,101.49,83.61,98.95,8027400,24.74,0.15337995337995336
2010-08-02,101.1,114.15,95.1,109.88,12762500,27.47,0.1103476151980598
2010-09-01,111.89,123.77,111.18,111.8,12132700,27.95,0.017473607571896643
2010-10-01,113.09,117.0,97.92,116.07,15498400,29.02,0.03828264758497313
2010-11-01,116.34,146.45,109.21,139.22,15823800,34.81,0.19951757408683668
2010-12-01,142.07,151.26,129.66,132.0,11015500,33.0,-0.05199655271473724
2011-01-03,133.13,146.62,122.03,129.14,11339800,32.28,-0.021818181818181737
2011-02-01,130.02,148.0,128.0,132.27,12840400,33.07,0.02447335811648066
2011-03-01,132.66,134.78,117.66,133.58,13308000,33.4,0.009978832778953617
2011-04-01,134.96,142.46,128.2,138.6,9474800,34.65,0.03742514970059885
2011-05-02,139.62,153.99,127.25,152.26,11657100,38.06,0.09841269841269851
2011-06-01,150.79,152.04,134.7,148.98,8769000,37.24,-0.02154492905937988
2011-07-01,149.31,160.12,141.6,144.71,7953300,36.18,-0.02846401718582181
2011-08-01,148.57,148.94,109.22,128.75,15714200,32.19,-0.11028192371475964
2011-09-01,128.72,136.99,113.06,114.28,12740300,28.57,-0.11245728487107787
2011-10-03,112.98,139.75,109.28,133.17,10844600,33.29,0.1652082604130205
2011-11-01,129.4,137.37,103.38,118.42,14986900,29.6,-0.11084409732652445
2011-12-01,116.05,128.45,94.09,101.46,13702100,25.36,-0.14324324324324333
2012-01-03,104.18,119.97,95.16,116.8,11591900,29.2,0.1514195583596214
2012-02-01,117.35,146.26,115.62,143.16,13594000,35.79,0.2256849315068492
2012-03-01,143.98,157.56,138.34,154.51,7951000,38.63,0.07935177423861428
2012-04-02,152.89,164.75,147.5,155.73,8241000,38.93,0.007765984985762309
2012-05-01,156.15,163.5,132.11,138.62,14337600,34.65,-0.10994091959928076
2012-06-01,134.24,142.47,125.25,138.26,10029400,34.56,-0.0025974025974024872
2012-07-02,136.91,143.84,122.89,124.36,9985400,31.09,-0.10040509259259267
2012-08-01,127.37,151.97,120.18,145.18,11244300,36.29,0.16725635252492754
2012-09-04,144.72,161.9,142.91,152.69,7961100,38.17,0.05180490493248846
2012-10-01,153.17,159.85,142.54,145.98,6951200,36.49,-0.04401362326434377
2012-11-01,143.25,160.5,139.04,157.67,8268900,39.42,0.08029597149904077
2012-12-03,158.7,172.75,153.23,168.1,6426200,42.03,0.06621004566210043
2013-01-02,171.77,178.91,166.12,172.13,6330900,43.03,0.023792529145848285
2013-02-01,173.98,175.84,162.0,169.22,6688500,42.31,-0.016732512200790084
2013-03-01,177.5,187.94,170.14,178.83,7750200,44.71,0.05672417868116275
2013-04-01,178.7,179.65,39.75,41.11,6075800,41.11,-0.08051889957503922
2013-05-01,41.21,47.58,40.85,42.33,6564500,42.33,0.029676477742641705
2013-06-03,42.37,42.44,36.09,38.18,9360100,38.18,-0.0980392156862745
2013-07-01,38.56,44.42,37.73,43.75,4450500,43.75,0.145887899423782
2013-08-01,44.17,49.94,42.11,49.13,7151900,49.13,0.12297142857142873
2013-09-03,49.46,54.25,48.02,51.91,5541200,51.91,0.056584571544880724
2013-10-01,52.14,56.24,48.7,53.36,4007000,53.36,0.027932960893854775
2013-11-01,53.54,57.24,53.54,56.12,5054500,56.12,0.051724137931034475
