Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-10-09,27.25,27.49,27.1,27.33,47500,12.79,0.0
2003-11-03,27.38,27.85,27.3,27.74,58100,12.98,0.01485535574667729
2003-12-01,27.85,28.42,27.55,28.26,53600,13.44,0.035439137134052334
2004-01-02,28.25,29.25,27.94,28.9,68900,13.75,0.023065476190476275
2004-02-02,29.03,29.1,28.6,28.86,45900,13.73,-0.001454545454545375
2004-03-01,28.99,29.19,28.75,28.9,64200,13.97,0.017479970866715266
2004-04-01,28.95,28.95,26.1,26.58,88100,12.85,-0.08017179670722985
2004-05-03,26.6,27.05,25.02,26.74,96800,12.92,0.005447470817120603
2004-06-01,26.7,26.9,25.98,26.34,36500,12.95,0.0023219814241486336
2004-07-01,26.44,26.88,26.32,26.71,78200,13.13,0.013899613899613916
2004-08-02,26.69,27.7,26.65,27.68,26300,13.61,0.036557501904036505
2004-09-01,27.68,27.99,27.36,27.65,49800,13.82,0.01542983100661277
2004-10-01,27.65,27.86,27.53,27.74,22600,13.86,0.0028943560057885787
2004-11-01,27.8,28.33,27.75,28.15,15800,14.07,0.015151515151515138
2004-12-01,28.2,28.54,27.8,28.38,41100,14.41,0.024164889836531644
2005-01-03,28.45,28.5,28.05,28.47,53600,14.46,0.00346981263011803
2005-02-01,28.5,29.08,28.41,28.93,16900,14.69,0.015905947441217094
2005-03-01,28.86,29.05,27.3,28.05,40100,14.47,-0.01497617426820963
2005-04-01,28.05,28.45,27.77,28.3,24000,14.6,0.00898410504492042
2005-05-02,28.39,28.95,28.23,28.87,17000,14.9,0.020547945205479534
2005-06-01,28.92,29.04,28.21,28.7,23900,15.04,0.009395973154362247
2005-07-01,28.78,28.97,28.56,28.83,35100,15.11,0.00465425531914887
2005-08-01,28.86,29.0,28.65,28.78,25000,15.09,-0.001323626737260053
2005-09-01,28.79,28.93,28.0,28.2,23000,15.02,-0.004638833664678654
2005-10-03,28.35,28.35,27.3,27.45,15200,14.62,-0.026631158455392878
2005-11-01,27.33,27.8,27.2,27.36,38700,14.57,-0.0034199726402187602
2005-12-01,27.33,28.17,26.84,27.94,12500,15.13,0.038435140700068704
2006-01-03,27.98,28.0,27.5,27.6,36800,14.95,-0.01189689358889634
2006-02-01,27.57,28.0,27.56,27.9,15100,15.11,0.01070234113712365
2006-03-01,27.92,28.13,27.24,27.29,17300,15.02,-0.0059563203176704604
2006-04-03,27.33,27.34,26.35,26.8,21100,14.75,-0.01797603195739017
2006-05-01,26.8,27.3,26.55,26.7,22500,14.7,-0.003389830508474634
2006-06-01,26.87,27.3,25.93,26.33,11500,14.74,0.0027210884353741083
2006-07-03,26.18,27.48,26.18,27.21,17100,15.23,0.03324287652645852
2006-08-01,27.21,28.24,26.97,27.96,17000,15.65,0.027577150361129288
2006-09-01,27.98,28.4,27.42,27.93,13200,15.89,0.015335463258785875
2006-10-02,28.18,28.55,27.6,28.39,16300,16.15,0.016362492133417117
2006-11-01,28.39,29.5,28.26,29.2,38900,16.61,0.028482972136222973
2006-12-01,29.25,29.35,28.0,28.09,46500,16.24,-0.02227573750752565
2007-01-03,28.1,28.34,27.5,28.05,19000,16.21,-0.001847290640393906
2007-02-01,28.06,28.36,27.83,28.07,16700,16.23,0.0012338062924119875
2007-03-01,28.15,28.3,27.63,27.75,16800,16.3,0.004313000616142926
2007-04-02,27.95,28.15,27.75,27.99,16500,16.44,0.008588957055214674
2007-05-01,28.03,28.35,27.96,28.0,62100,16.45,0.00060827250608253
2007-06-01,28.04,28.05,26.3,26.61,26400,15.9,-0.03343465045592697
2007-07-02,26.81,26.88,25.2,25.54,27400,15.26,-0.040251572327044016
2007-08-01,25.5,26.0,24.0,25.75,59100,15.39,0.008519003931848124
