Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-04-30,21.0,24.7,20.51,24.7,13037000,18.67,0.0
2004-05-03,23.75,27.0,21.9,22.67,176400,17.13,-0.08248527048741305
2004-06-01,23.8,27.45,22.01,23.99,112400,18.13,0.05837711617046115
2004-07-01,23.2,24.11,13.0,14.62,121800,11.05,-0.3905129619415333
2004-08-02,14.52,15.05,11.45,12.68,87800,9.58,-0.13303167420814488
2004-09-01,12.52,17.25,11.78,14.65,101700,11.07,0.1555323590814197
2004-10-01,14.7,15.24,11.6,13.4,182800,10.13,-0.08491418247515803
2004-11-01,13.47,19.74,13.06,18.0,138800,13.6,0.3425468904244815
2004-12-01,18.35,18.35,15.4,17.25,54500,13.04,-0.04117647058823537
2005-01-03,16.63,17.08,12.31,15.18,166800,11.47,-0.12039877300613488
2005-02-01,15.28,15.68,12.57,13.24,157300,10.01,-0.12728857890148215
2005-03-01,13.57,15.93,13.25,14.55,66100,11.0,0.098901098901099
2005-04-01,14.72,14.9,8.34,8.63,398300,6.52,-0.40727272727272734
2005-05-02,8.54,9.99,8.28,9.75,138700,7.37,0.13036809815950923
2005-06-01,9.97,11.84,9.46,11.69,158900,8.83,0.19810040705563092
2005-07-01,11.85,12.6,10.69,12.5,67600,9.45,0.07021517553793877
2005-08-01,12.41,12.67,9.85,10.49,61200,7.93,-0.1608465608465608
2005-09-01,10.48,13.51,10.3,11.94,62200,9.02,0.1374527112232029
2005-10-03,11.9,13.92,11.15,13.45,63100,10.16,0.12638580931263865
2005-11-01,13.31,13.59,8.78,9.04,86500,6.83,-0.327755905511811
2005-12-01,9.04,9.34,8.26,9.34,84800,7.06,0.03367496339677878
2006-01-03,9.45,10.23,9.04,9.35,78600,7.07,0.0014164305949009304
2006-02-01,9.39,9.4,8.29,9.11,58400,6.88,-0.026874115983026914
2006-03-01,9.27,11.63,9.02,11.31,229800,8.55,0.24273255813953498
2006-04-03,11.41,11.87,9.91,10.3,64100,7.78,-0.09005847953216384
2006-05-01,10.2,11.04,9.31,10.32,86700,7.8,0.0025706940874035134
2006-06-01,10.35,10.93,9.51,10.85,46500,8.2,0.05128205128205132
2006-07-03,10.95,11.19,9.27,11.0,39200,8.31,0.013414634146341697
2006-08-01,10.8,10.96,8.75,9.45,47200,7.14,-0.14079422382671491
2006-09-01,9.4,9.57,8.9,9.23,27600,6.98,-0.022408963585434094
2006-10-02,9.23,10.49,8.84,10.42,50300,7.87,0.1275071633237821
2006-11-01,10.5,10.81,9.54,10.22,26400,7.72,-0.019059720457433316
2006-12-01,10.24,11.05,9.9,10.56,30500,7.98,0.03367875647668406
2007-01-03,10.53,11.99,9.85,11.98,45700,9.05,0.13408521303258158
2007-02-01,11.98,12.12,11.28,11.55,20500,8.73,-0.03535911602209951
2007-03-01,10.5,10.84,8.75,10.05,61200,7.59,-0.13058419243986263
2007-04-02,9.87,11.78,8.9,11.07,47200,8.37,0.10276679841897218
2007-05-01,11.31,11.34,9.63,10.37,49700,7.84,-0.06332138590203096
2007-06-01,10.34,10.41,9.58,10.0,29600,7.56,-0.0357142857142857
2007-07-02,10.0,10.14,9.2,9.74,22800,7.36,-0.026455026455026398
2007-08-01,9.75,9.89,8.65,9.74,31000,7.36,0.0
2007-09-04,9.65,10.32,8.51,10.21,34500,7.72,0.048913043478260754
2007-10-01,10.13,10.29,7.5,7.92,33500,5.99,-0.22409326424870457
2007-11-01,7.79,10.4,6.7,9.89,27700,7.47,0.24707846410684464
2007-12-03,9.66,10.29,7.76,8.33,13400,6.29,-0.1579651941097724
2008-01-02,8.28,10.27,7.75,8.07,18200,6.1,-0.03020667726550086
