Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-02-02,20.01,20.1,20.0,20.0,53900,13.85,0.0
2010-03-01,20.01,20.39,19.42,20.08,85800,13.91,0.0043321299638989785
2010-04-01,19.68,20.27,18.25,19.37,67800,13.72,-0.013659237958303372
2010-05-03,19.45,19.5,15.45,16.75,121500,11.87,-0.1348396501457727
2010-06-01,16.59,17.48,15.61,16.84,73100,11.93,0.005054759898904804
2010-07-01,16.65,17.55,16.05,17.49,74500,12.73,0.06705783738474436
2010-08-02,17.6,18.0,16.01,16.25,83000,11.83,-0.0706991358994501
2010-09-01,16.47,19.04,16.45,18.87,100700,13.73,0.1606086221470837
2010-10-01,18.64,19.59,18.4,18.98,109600,14.15,0.030589949016751605
2010-11-01,19.0,19.9,18.33,19.5,118000,14.54,0.027561837455830407
2010-12-01,19.88,20.27,19.36,19.7,127300,15.03,0.033700137551581966
2011-01-03,19.89,20.07,19.21,19.69,108200,15.02,-0.0006653359946773296
2011-02-01,19.95,20.5,19.41,20.18,129700,15.4,0.025299600532623145
2011-03-01,20.25,22.54,19.42,21.91,188100,16.71,0.08506493506493507
2011-04-01,21.95,21.99,20.47,21.67,122900,16.88,0.010173548773189545
2011-05-02,21.87,21.9,20.65,21.03,84700,16.38,-0.02962085308056872
2011-06-01,21.07,21.58,19.75,21.39,74100,16.66,0.017094017094017255
2011-07-01,21.1,21.97,18.96,19.38,86000,15.42,-0.07442977190876354
2011-08-01,19.75,20.27,15.51,18.7,99000,14.88,-0.035019455252918275
2011-09-01,18.79,18.84,15.87,15.98,60300,12.71,-0.14583333333333337
2011-10-03,15.33,18.26,13.78,17.58,63900,14.39,0.13217938630999204
2011-11-01,16.74,17.85,15.39,16.72,71900,13.69,-0.04864489228630997
2011-12-01,16.6,17.12,15.2,15.39,97600,12.96,-0.05332359386413432
2012-01-03,15.73,17.47,15.54,17.44,83900,14.69,0.13348765432098753
2012-02-01,17.5,18.9,17.5,18.77,81700,15.81,0.07624234172906741
2012-03-01,18.86,19.05,18.03,18.48,84600,15.56,-0.015812776723592714
2012-04-02,17.91,18.71,17.51,18.69,72100,16.13,0.036632390745501286
2012-05-01,18.99,18.99,16.24,16.74,57500,14.45,-0.10415375077495348
2012-06-01,16.53,17.12,15.88,16.51,67700,14.25,-0.01384083044982698
2012-07-02,16.04,17.44,15.97,17.42,66300,15.46,0.08491228070175438
2012-08-01,17.5,18.21,16.92,17.85,46300,15.84,0.02457956015523921
2012-09-04,17.8,18.08,17.36,17.46,64000,15.49,-0.022095959595959558
2012-10-01,17.09,17.32,16.37,16.57,66100,15.05,-0.02840542285345382
2012-11-01,16.66,17.02,14.7,16.21,78100,14.73,-0.02126245847176078
2012-12-03,16.28,16.83,15.84,16.39,81300,15.26,0.03598099117447373
2013-01-02,16.68,17.96,16.63,17.75,73000,16.53,0.08322411533420726
2013-02-01,17.9,17.93,17.27,17.72,54800,16.5,-0.001814882032667997
2013-03-01,17.59,17.91,17.26,17.37,63300,16.17,-0.019999999999999907
2013-04-01,17.03,17.12,16.27,16.88,58700,16.09,-0.0049474335188621765
2013-05-01,16.89,17.64,16.62,17.3,58900,16.49,0.0248601615910502
2013-06-03,17.25,17.67,16.3,17.38,54400,16.57,0.004851425106125129
2013-07-01,17.03,17.54,16.77,17.04,41800,16.63,0.0036210018105007347
2013-08-01,17.08,17.4,16.05,16.1,42400,15.71,-0.055321707757065464
2013-09-03,16.18,17.25,16.14,16.86,58200,16.46,0.047740292807129325
2013-10-01,16.7,17.25,16.15,17.11,47500,17.11,0.03948967193195618
2013-11-01,17.15,17.37,16.92,17.27,51200,17.27,0.009351256575102385
