Date,Open,High,Low,Close,Volume,Adj Close,Return
1970-01-02,109.62,114.75,99.62,100.37,268300,1.66,0.0
1970-02-02,100.37,109.87,99.62,109.0,328800,1.8,0.08433734939759052
1970-03-02,109.0,109.75,100.25,104.5,241900,1.73,-0.03888888888888897
1970-04-01,105.0,106.87,92.5,93.75,351500,1.55,-0.10404624277456642
1970-05-01,93.75,94.75,77.5,84.5,460000,1.4,-0.09677419354838723
1970-06-01,84.5,88.25,75.25,75.5,469900,1.25,-0.1071428571428571
1970-07-01,75.5,81.37,71.0,80.75,396300,1.34,0.07200000000000006
1970-08-03,80.75,89.62,78.0,87.87,400400,1.47,0.09701492537313428
1970-09-01,87.87,90.87,84.12,88.37,411500,1.48,0.006802721088435382
1970-10-01,88.37,90.37,86.75,88.5,446100,1.48,0.0
1970-11-02,88.5,90.75,84.87,89.87,915100,1.51,0.020270270270270396
1970-12-01,89.87,99.0,88.62,99.0,337700,1.66,0.0993377483443707
1971-01-04,98.25,99.0,95.12,99.0,360400,1.66,0.0
1971-02-01,99.37,104.25,99.0,103.75,399300,1.75,0.054216867469879526
1971-03-01,103.75,115.62,103.0,112.75,305500,1.9,0.08571428571428563
1971-04-01,112.75,118.75,112.0,114.5,274500,1.93,0.015789473684210575
1971-05-03,114.5,115.12,110.0,114.0,512700,1.93,0.0
1971-06-01,114.0,123.87,113.25,121.75,435300,2.06,0.06735751295336789
1971-07-01,121.12,121.12,114.25,115.25,290300,1.95,-0.05339805825242727
1971-08-02,115.25,123.75,110.75,119.37,318900,2.03,0.04102564102564088
1971-09-01,119.37,122.87,119.0,122.37,215200,2.08,0.024630541871921263
1971-10-01,122.37,126.37,118.25,120.0,195400,2.04,-0.019230769230769273
1971-11-01,120.0,124.62,116.12,122.0,322400,2.08,0.019607843137254832
1971-12-01,122.5,135.0,122.5,135.0,232300,2.3,0.10576923076923062
1972-01-03,135.0,135.5,129.25,134.25,176000,2.29,-0.004347826086956386
1972-02-01,134.5,141.38,134.5,140.75,234000,2.41,0.05240174672489095
1972-03-01,140.75,149.63,139.75,147.38,200200,2.52,0.04564315352697079
1972-04-03,148.0,148.75,139.75,141.0,410900,2.42,-0.039682539682539764
1972-05-01,141.0,158.75,138.0,153.38,235000,2.64,0.09090909090909105
1972-06-01,153.38,155.38,74.75,76.25,155500,2.62,-0.007575757575757569
1972-07-03,76.5,83.37,76.5,82.5,168600,2.84,0.08396946564885477
1972-08-01,82.5,85.75,77.5,79.87,182100,2.75,-0.03169014084507038
1972-09-01,80.0,81.5,75.25,79.87,171200,2.75,0.0
1972-10-02,79.87,83.12,75.87,83.0,190700,2.86,0.040000000000000036
1972-11-01,83.0,87.12,81.25,84.87,234500,2.93,0.02447552447552459
1972-12-01,84.87,86.0,82.0,85.62,208600,2.96,0.010238907849829282
1973-01-02,85.62,88.87,83.87,84.25,197000,2.91,-0.016891891891891886
1973-02-01,84.25,84.87,80.25,81.0,385800,2.81,-0.03436426116838487
1973-03-01,81.0,86.5,79.12,84.5,303600,2.93,0.04270462633451966
1973-04-02,84.5,85.5,77.5,78.12,295100,2.71,-0.07508532423208203
1973-05-01,78.12,85.87,76.25,82.75,325400,2.88,0.0627306273062731
1973-06-01,82.75,84.5,81.37,83.75,201700,2.91,0.01041666666666674
1973-07-02,83.75,86.0,78.87,85.5,350400,2.97,0.020618556701030855
1973-08-01,85.5,87.5,81.87,86.0,308200,3.0,0.010101010101009944
1973-09-04,85.87,91.62,80.5,89.5,448100,3.12,0.040000000000000036
1973-10-01,89.5,91.0,84.0,86.5,215400,3.02,-0.03205128205128205
1973-11-01,86.5,89.0,78.0,78.12,395800,2.74,-0.09271523178807939
1973-12-03,78.0,79.87,70.0,78.0,390300,2.73,-0.0036496350364964014
1974-01-02,78.0,80.5,71.75,76.0,313100,2.66,-0.02564102564102555
1974-02-01,76.0,77.87,68.5,76.75,310400,2.7,0.015037593984962516
1974-03-01,76.75,79.12,73.75,74.25,282100,2.61,-0.03333333333333344
1974-04-01,74.25,76.25,70.12,71.5,253600,2.52,-0.03448275862068961
1974-05-01,71.5,74.25,69.0,70.62,359800,2.5,-0.007936507936507908
1974-06-03,70.62,78.62,70.62,73.5,296800,2.6,0.040000000000000036
1974-07-01,73.5,73.75,64.87,65.0,415700,2.3,-0.11538461538461553
1974-08-01,65.0,69.37,57.28,60.0,384700,2.13,-0.07391304347826089
1974-09-03,60.0,60.25,48.0,49.0,403400,1.74,-0.18309859154929575
1974-10-01,49.0,63.25,46.63,61.63,476000,2.19,0.2586206896551724
1974-11-01,61.63,62.38,50.13,52.75,405900,1.88,-0.14155251141552516
1974-12-02,52.63,52.63,44.63,46.13,372800,1.65,-0.12234042553191493
1975-01-02,45.75,47.25,43.0,46.0,644900,1.64,-0.0060606060606061
1975-02-03,46.5,54.5,46.5,54.0,812000,1.94,0.18292682926829262
1975-03-03,54.38,58.38,50.25,51.0,732700,1.83,-0.05670103092783496
1975-04-01,51.0,59.88,46.5,59.88,894400,2.15,0.17486338797814205
1975-05-01,60.75,67.37,60.75,65.75,614700,2.38,0.10697674418604652
