Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-05-26,19.0,19.5,18.25,18.5,8754900,18.5,0.0
2011-06-01,18.42,18.82,14.29,18.39,1595900,18.39,-0.005945945945945885
2011-07-01,18.47,20.97,15.07,16.33,1401400,16.33,-0.11201740076128341
2011-08-01,16.68,16.72,9.43,11.5,1522700,11.5,-0.2957746478873239
2011-09-01,11.54,13.71,10.49,11.03,878700,11.03,-0.04086956521739138
2011-10-03,10.93,14.35,9.92,13.19,959200,13.19,0.1958295557570262
2011-11-01,12.39,13.69,11.3,12.67,688300,12.67,-0.039423805913570864
2011-12-01,12.63,14.11,11.73,12.65,691300,12.65,-0.0015785319652722452
2012-01-03,12.7,17.49,12.2,15.97,1200100,15.97,0.26245059288537553
2012-02-01,16.17,17.84,15.93,16.13,686700,16.13,0.010018785222291715
2012-03-01,16.33,16.36,13.86,15.39,734900,15.39,-0.04587724736515797
2012-04-02,15.3,15.55,11.97,12.41,1132700,12.41,-0.193632228719948
2012-05-01,12.37,12.76,9.11,9.2,923400,9.2,-0.25866236905721196
2012-06-01,8.97,10.62,8.5,10.25,994700,10.25,0.11413043478260887
2012-07-02,10.28,11.25,8.43,10.67,1298200,10.67,0.0409756097560976
2012-08-01,10.74,12.61,9.71,10.01,1203200,10.01,-0.061855670103092786
2012-09-04,10.04,11.69,8.89,9.51,1250100,9.51,-0.049950049950049924
2012-10-01,9.52,9.93,8.5,8.94,1003600,8.94,-0.05993690851735023
2012-11-01,9.0,9.68,7.63,9.26,663800,9.26,0.03579418344519025
2012-12-03,9.35,11.1,8.91,11.01,759100,11.01,0.18898488120950319
2013-01-02,11.37,14.93,10.38,14.45,1458000,14.45,0.3124432334241598
2013-02-01,14.68,16.0,14.3,15.43,1664500,15.43,0.06782006920415218
2013-03-01,15.22,16.15,14.2,14.89,1600700,14.89,-0.03499675955930004
2013-04-01,14.84,16.27,12.35,15.48,2136000,15.48,0.0396239086635326
2013-05-01,15.33,17.44,14.37,15.92,1566000,15.92,0.028423772609819098
2013-06-03,15.93,16.35,13.13,13.55,1618900,13.55,-0.14886934673366825
2013-07-01,13.66,16.72,13.47,15.7,1776400,15.7,0.158671586715867
2013-08-01,15.77,16.28,13.75,14.32,1089500,14.32,-0.0878980891719745
2013-09-03,14.76,17.44,14.01,16.65,1351300,16.65,0.1627094972067038
2013-10-01,16.65,17.82,15.08,15.44,1567200,15.44,-0.07267267267267263
2013-11-01,15.56,15.8,14.51,14.85,1187400,14.85,-0.038212435233160646
