Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-08-01,2.99,3.04,2.6,2.79,201400,0.21,-0.045454545454545525
1990-09-04,2.84,2.88,2.58,2.68,214600,0.21,0.0
1990-10-01,2.63,2.97,2.52,2.62,214500,0.21,0.0
1990-11-01,2.57,2.86,2.57,2.86,274000,0.24,0.1428571428571428
1990-12-03,2.86,3.06,2.75,2.8,313000,0.24,0.0
1991-01-02,2.75,3.05,2.74,3.05,232900,0.27,0.12500000000000022
1991-02-01,3.05,3.4,3.0,3.3,379300,0.31,0.14814814814814814
1991-03-01,3.3,3.45,2.97,3.45,289600,0.33,0.06451612903225823
1991-04-01,3.45,3.65,3.13,3.6,300600,0.35,0.06060606060606055
1991-05-01,3.6,3.76,3.48,3.75,285900,0.38,0.08571428571428585
1991-06-03,3.75,3.75,3.3,3.46,502700,0.36,-0.052631578947368474
1991-07-01,3.46,3.62,3.23,3.29,468300,0.35,-0.02777777777777779
1991-08-01,3.34,3.61,3.29,3.56,289500,0.39,0.11428571428571432
1991-09-03,3.5,3.6,3.43,3.55,217700,0.4,0.025641025641025772
1991-10-01,3.6,3.65,3.42,3.59,269100,0.42,0.04999999999999982
1991-11-01,3.59,3.71,3.57,3.63,235600,0.43,0.023809523809523725
1991-12-02,3.63,3.72,3.31,3.55,276800,0.43,0.0
1992-01-02,3.55,3.82,3.49,3.76,311100,0.47,0.09302325581395343
1992-02-03,3.82,3.92,3.74,3.8,243400,0.48,0.02127659574468077
1992-03-02,3.86,3.95,3.8,3.89,187100,0.51,0.0625
1992-04-01,3.89,4.05,3.89,3.99,185000,0.53,0.03921568627450989
1992-05-01,3.99,4.15,3.93,4.15,217300,0.56,0.05660377358490565
1992-06-01,4.09,4.25,4.0,4.25,215700,0.59,0.05357142857142838
1992-07-01,4.19,4.35,4.19,4.29,252500,0.6,0.016949152542372836
1992-08-03,4.35,4.39,4.16,4.33,231600,0.62,0.03333333333333344
1992-09-01,4.39,4.49,4.24,4.24,244100,0.61,-0.016129032258064502
1992-10-01,4.24,4.3,3.82,3.95,327100,0.58,-0.049180327868852514
1992-11-02,3.95,4.12,3.79,3.92,231400,0.59,0.01724137931034475
1992-12-01,3.92,3.99,3.69,3.76,269000,0.57,-0.03389830508474578
1993-01-04,3.69,4.06,3.69,3.99,216600,0.62,0.08771929824561409
1993-02-01,4.06,4.23,3.99,4.16,203000,0.66,0.06451612903225823
1993-03-01,4.16,4.3,4.13,4.2,173800,0.67,0.015151515151515138
1993-04-01,4.2,4.23,4.09,4.16,185800,0.68,0.014925373134328401
1993-05-03,4.23,4.23,3.89,3.92,354200,0.65,-0.044117647058823595
1993-06-01,3.99,4.09,3.92,4.02,249800,0.68,0.04615384615384621
1993-07-01,4.02,4.26,4.02,4.19,295000,0.71,0.04411764705882337
1993-08-02,4.12,4.22,4.08,4.08,214500,0.7,-0.014084507042253502
1993-09-01,4.08,4.33,4.01,4.18,362700,0.73,0.04285714285714293
1993-10-01,4.18,4.28,4.07,4.21,324600,0.74,0.013698630136986356
1993-11-01,4.14,4.21,4.0,4.1,299200,0.73,-0.013513513513513487
1993-12-01,4.03,4.17,3.98,3.98,414700,0.72,-0.013698630136986356
1994-01-03,3.98,4.08,3.98,4.01,261400,0.74,0.0277777777777779
1994-02-01,4.01,4.11,3.89,3.89,315100,0.72,-0.027027027027027084
1994-03-01,3.89,3.99,3.69,3.69,258000,0.69,-0.04166666666666674
1994-04-04,3.69,4.02,3.62,3.95,400500,0.75,0.0869565217391306
1994-05-02,4.02,4.09,3.87,4.05,242200,0.78,0.040000000000000036
1994-06-01,4.05,4.08,3.9,4.0,156600,0.78,0.0
1994-07-01,3.93,4.03,3.8,3.8,160300,0.75,-0.03846153846153855
1994-08-01,3.88,3.98,3.75,3.83,200100,0.76,0.01333333333333342
1994-09-01,3.91,4.09,3.78,4.01,254800,0.81,0.06578947368421062
1994-10-03,4.01,4.28,3.81,3.81,243800,0.78,-0.03703703703703709
1994-11-01,3.89,4.15,3.53,4.08,514600,0.84,0.07692307692307687
1994-12-01,4.15,4.15,3.79,3.87,388800,0.81,-0.03571428571428559
1995-01-03,3.87,4.06,3.79,3.98,229000,0.84,0.03703703703703698
1995-02-01,3.98,4.17,3.9,4.01,181400,0.86,0.023809523809523725
1995-03-01,4.01,4.2,4.01,4.04,192000,0.88,0.023255813953488413
1995-04-03,4.04,4.31,4.04,4.15,222700,0.91,0.03409090909090917
1995-05-01,4.15,4.51,4.07,4.35,289600,0.96,0.05494505494505497
1995-06-01,4.43,4.51,4.35,4.38,188000,0.98,0.02083333333333326
1995-07-03,4.38,4.57,4.21,4.49,161500,1.02,0.04081632653061229
1995-08-01,4.41,4.57,4.41,4.44,139800,1.02,0.0
1995-09-01,4.44,4.52,4.36,4.39,144600,1.02,0.0
1995-10-02,4.47,4.51,4.3,4.42,158000,1.04,0.019607843137254832
1995-11-01,4.42,4.54,4.37,4.5,203100,1.06,0.019230769230769162
1995-12-01,4.45,4.57,4.31,4.48,334700,1.07,0.009433962264151052
1996-01-02,4.4,4.86,4.4,4.86,356200,1.18,0.10280373831775691
1996-02-01,4.86,4.95,4.78,4.81,300000,1.17,-0.008474576271186418
1996-03-01,4.9,4.9,4.67,4.75,185500,1.17,0.0
1996-04-01,4.67,4.96,4.47,4.87,241900,1.21,0.03418803418803429
1996-05-01,4.79,5.0,4.7,4.82,198900,1.21,0.0
1996-06-03,4.82,5.04,4.82,5.04,226500,1.28,0.05785123966942152
1996-07-01,5.04,5.04,4.86,4.9,167900,1.26,-0.015625
1996-08-01,4.99,5.11,4.99,5.02,132900,1.3,0.031746031746031855
1996-09-03,5.02,5.15,5.02,5.11,200300,1.34,0.030769230769230882
1996-10-01,5.06,5.38,5.06,5.28,171700,1.4,0.04477611940298498
1996-11-01,5.28,5.42,5.04,5.32,207700,1.42,0.014285714285714235
1996-12-02,5.23,5.46,4.89,5.36,285000,1.45,0.021126760563380254
1997-01-02,5.27,5.46,5.21,5.21,113900,1.42,-0.020689655172413834
1997-02-03,5.21,5.44,5.2,5.35,142200,1.47,0.035211267605633756
1997-03-03,5.35,5.48,5.29,5.39,113700,1.5,0.020408163265306145
1997-04-01,5.29,5.48,5.29,5.43,107600,1.52,0.01333333333333342
1997-05-01,5.33,5.57,5.33,5.37,128800,1.52,0.0
1997-06-02,5.47,5.7,5.47,5.61,160300,1.6,0.05263157894736836
1997-07-01,5.65,5.94,5.61,5.84,153300,1.69,0.05624999999999991
1997-08-01,5.84,5.89,5.64,5.69,148300,1.66,-0.017751479289940808
1997-09-02,5.69,5.88,5.67,5.88,152800,1.73,0.04216867469879526
1997-10-01,5.83,6.02,5.56,5.76,160700,1.71,-0.011560693641618491
1997-11-03,5.71,6.01,5.71,5.96,145400,1.78,0.040935672514619936
1997-12-01,5.91,6.01,5.79,5.79,134900,1.75,-0.016853932584269704
1998-01-02,5.79,6.55,5.79,6.14,188500,1.87,0.06857142857142873
1998-02-02,6.09,6.18,6.02,6.08,149700,1.86,-0.005347593582887722
1998-03-02,6.08,6.13,5.96,6.06,142800,1.87,0.005376344086021501
1998-04-01,6.06,6.17,5.89,5.95,162400,1.85,-0.010695187165775444
1998-05-01,6.0,6.1,5.89,6.04,123900,1.9,0.027027027027026973
1998-06-01,6.04,6.15,5.98,6.03,128300,1.91,0.0052631578947368585
1998-07-01,6.03,6.18,6.02,6.02,128700,1.92,0.005235602094240788
1998-08-03,6.02,6.12,4.87,5.09,189600,1.64,-0.14583333333333337
1998-09-01,5.19,5.89,5.14,5.67,140100,1.84,0.12195121951219523
1998-10-01,5.67,5.83,5.34,5.66,120700,1.85,0.005434782608695565
1998-11-02,5.71,6.03,5.71,5.98,128600,1.97,0.06486486486486487
1998-12-01,5.98,6.2,5.57,5.74,188400,1.91,-0.030456852791878153
1999-01-04,5.74,5.96,5.62,5.78,153900,1.94,0.015706806282722585
1999-02-01,5.84,5.95,5.71,5.77,165500,1.95,0.005154639175257714
1999-03-01,5.77,5.98,5.77,5.81,149600,1.98,0.01538461538461533
1999-04-01,5.81,5.97,5.8,5.86,155900,2.01,0.015151515151515138
1999-05-03,5.86,6.07,5.86,6.02,153800,2.09,0.03980099502487566
1999-06-01,5.96,6.07,5.83,6.0,124900,2.1,0.004784688995215447
1999-07-01,6.0,6.06,5.93,5.93,129300,2.09,-0.004761904761904856
1999-08-02,5.93,6.11,5.8,5.91,131300,2.1,0.004784688995215447
1999-09-01,5.85,6.39,5.66,5.72,168700,2.05,-0.023809523809523947
1999-10-01,5.66,5.84,5.58,5.82,156200,2.1,0.024390243902439046
1999-11-01,5.82,5.88,5.56,5.56,187000,2.02,-0.03809523809523818
1999-12-01,5.56,5.63,5.37,5.37,315600,1.97,-0.024752475247524774
2000-01-03,5.49,5.78,5.37,5.72,201400,2.11,0.07106598984771573
2000-02-01,5.66,6.07,5.66,5.89,206700,2.19,0.03791469194312791
2000-03-01,5.89,6.01,5.62,5.81,164200,2.19,0.0
2000-04-03,5.81,6.13,5.75,6.06,176900,2.3,0.05022831050228316
2000-05-01,6.06,6.13,5.62,5.87,115200,2.25,-0.021739130434782483
2000-06-01,5.81,6.31,5.81,6.19,156800,2.38,0.057777777777777706
2000-07-03,6.19,6.25,6.06,6.25,152600,2.43,0.021008403361344685
2000-08-01,6.25,6.38,6.19,6.31,126100,2.47,0.016460905349794164
2000-09-01,6.25,6.31,6.06,6.19,145700,2.44,-0.012145748987854366
2000-10-02,6.19,6.34,5.94,6.0,149100,2.39,-0.020491803278688492
2000-11-01,6.06,6.06,5.75,5.88,113500,2.36,-0.012552301255230214
2000-12-01,5.88,6.25,5.88,6.19,177600,2.5,0.05932203389830515
2001-01-02,6.25,6.69,6.12,6.61,175000,2.69,0.07600000000000007
2001-02-01,6.62,6.73,6.45,6.55,123800,2.69,0.0
2001-03-01,6.55,6.77,6.34,6.65,118300,2.75,0.02230483271375472
2001-04-02,6.55,6.7,6.21,6.23,87500,2.6,-0.054545454545454564
2001-05-01,6.39,6.58,6.32,6.41,81600,2.69,0.03461538461538449
2001-06-01,6.42,6.47,6.23,6.31,82700,2.66,-0.011152416356877248
2001-07-02,6.3,6.6,6.29,6.47,110300,2.75,0.03383458646616533
2001-08-01,6.44,6.49,6.32,6.39,99300,2.73,-0.0072727272727273196
2001-09-04,6.38,6.42,5.41,6.04,121700,2.58,-0.05494505494505486
2001-10-01,6.04,6.28,5.9,6.06,85000,2.61,0.011627906976744207
2001-11-01,6.02,6.33,5.96,6.0,89000,2.6,-0.003831417624520994
2001-12-03,6.06,6.09,5.6,5.91,143900,2.58,-0.007692307692307665
2002-01-02,5.95,6.19,5.93,6.12,91600,2.68,0.03875968992248069
2002-02-04,6.17,6.24,6.04,6.1,85500,2.69,0.003731343283581934
2002-03-01,6.06,6.2,5.9,6.16,106500,2.74,0.01858736059479571
2002-04-01,6.14,6.28,5.93,6.1,102600,2.73,-0.0036496350364964014
2002-05-01,6.11,6.26,6.07,6.21,103300,2.79,0.0219780219780219
2002-06-03,6.18,6.25,5.73,5.87,105100,2.65,-0.05017921146953408
2002-07-01,5.82,6.09,5.63,5.98,130900,2.72,0.026415094339622858
2002-08-01,5.95,6.04,5.81,5.91,90800,2.7,-0.007352941176470562
2002-09-03,5.91,6.02,5.81,5.87,91600,2.7,0.0
2002-10-01,5.89,6.0,5.44,5.69,114600,2.63,-0.02592592592592602
2002-11-01,5.74,5.9,5.66,5.78,99700,2.69,0.02281368821292773
2002-12-02,5.73,5.92,5.72,5.92,116700,2.77,0.029739776951672958
2003-01-02,5.85,6.04,5.83,5.99,99800,2.81,0.014440433212996373
2003-02-03,5.96,6.16,5.95,6.11,100600,2.89,0.028469750889679846
2003-03-03,6.09,6.24,5.95,6.12,112800,2.91,0.006920415224913601
2003-04-01,6.12,6.25,6.06,6.25,108500,2.98,0.02405498281786933
2003-05-01,6.2,6.4,6.2,6.35,106300,3.05,0.02348993288590595
2003-06-02,6.31,6.49,6.29,6.33,123300,3.05,0.0
2003-07-01,6.33,6.4,5.95,5.99,144500,2.9,-0.0491803278688524
2003-08-01,6.02,6.14,5.9,6.07,102900,2.96,0.020689655172413834
2003-09-02,6.07,6.25,6.04,6.17,118600,3.03,0.023648648648648685
2003-10-01,6.18,6.41,6.16,6.41,92000,3.16,0.04290429042904309
2003-11-03,6.41,6.41,6.16,6.36,98500,3.15,-0.0031645569620254443
2003-12-01,6.36,6.5,6.21,6.33,130400,3.15,0.0
2004-01-02,6.33,6.48,6.31,6.35,123500,3.18,0.009523809523809712
2004-02-02,6.34,6.56,6.29,6.38,126000,3.21,0.00943396226415083
2004-03-01,6.38,6.49,6.25,6.4,100100,3.24,0.009345794392523477
2004-04-01,6.4,6.44,5.85,5.95,159200,3.03,-0.06481481481481499
2004-05-03,5.93,6.05,5.5,6.01,185100,3.07,0.013201320132013139
2004-06-01,6.02,6.04,5.79,5.86,116000,3.01,-0.019543973941368087
2004-07-01,5.86,6.09,5.85,6.03,110100,3.12,0.036544850498339
2004-08-02,6.05,6.21,6.02,6.21,109300,3.23,0.03525641025641013
2004-09-01,6.19,6.29,6.18,6.25,108000,3.27,0.01238390092879249
2004-10-01,6.21,6.32,6.2,6.3,102900,3.31,0.012232415902140747
2004-11-01,6.31,6.47,6.11,6.31,125300,3.33,0.0060422960725075026
2004-12-01,6.31,6.46,6.27,6.33,104100,3.36,0.009009009009008917
2005-01-03,6.33,6.45,6.28,6.4,116600,3.42,0.017857142857142794
2005-02-01,6.37,6.5,6.24,6.31,113700,3.39,-0.00877192982456132
2005-03-01,6.33,6.38,5.89,6.07,143300,3.27,-0.03539823008849563
2005-04-01,6.08,6.22,5.96,6.2,105500,3.36,0.02752293577981657
2005-05-02,6.16,6.27,6.13,6.21,86800,3.38,0.005952380952380931
2005-06-01,6.19,6.39,6.17,6.35,96000,3.48,0.029585798816567976
2005-07-01,6.33,6.4,6.22,6.25,125000,3.44,-0.011494252873563204
2005-08-01,6.22,6.34,6.19,6.32,119600,3.5,0.01744186046511631
2005-09-01,6.29,6.48,6.23,6.25,101400,3.46,-0.011428571428571455
2005-10-03,6.25,6.43,5.99,6.15,109000,3.42,-0.011560693641618491
2005-11-01,6.19,6.22,5.97,6.09,115000,3.4,-0.005847953216374324
2005-12-01,6.05,6.08,5.82,5.99,250700,3.37,-0.008823529411764675
2006-01-03,5.96,6.14,5.96,6.08,126100,3.44,0.020771513353115667
2006-02-01,6.07,6.2,6.0,6.11,145300,3.47,0.008720930232558155
2006-03-01,6.11,6.14,5.94,5.98,122300,3.42,-0.014409221902017322
2006-04-03,5.96,6.01,5.74,5.85,148800,3.36,-0.01754385964912286
2006-05-01,5.84,5.92,5.74,5.86,142000,3.38,0.005952380952380931
2006-06-01,5.85,5.9,5.74,5.8,99300,3.37,-0.002958579881656709
2006-07-03,5.8,5.89,5.76,5.86,110200,3.42,0.014836795252225476
2006-08-01,5.88,5.97,5.83,5.95,108200,3.49,0.02046783625731008
2006-09-01,5.94,6.0,5.91,5.96,128700,3.51,0.005730659025787732
2006-10-02,5.94,6.07,5.94,6.0,142600,3.55,0.01139601139601143
2006-11-01,6.0,6.09,5.91,6.09,136800,3.63,0.022535211267605604
2006-12-01,6.07,6.14,5.99,6.02,155100,3.6,-0.008264462809917328
2007-01-03,6.02,6.1,5.99,6.06,231000,3.64,0.011111111111111072
2007-02-01,6.06,6.17,6.01,6.16,185400,3.72,0.0219780219780219
2007-03-01,6.14,6.21,6.08,6.12,146400,3.71,-0.0026881720430108613
2007-04-02,6.14,6.19,6.05,6.08,190300,3.71,0.0
2007-05-01,6.09,6.11,5.98,6.06,236800,3.71,0.0
2007-06-01,6.05,6.06,5.83,5.94,191800,3.66,-0.013477088948786964
2007-07-02,5.94,6.04,5.71,5.79,186200,3.58,-0.021857923497267784
2007-08-01,5.77,5.86,5.54,5.83,221500,3.63,0.013966480446927276
2007-09-04,5.83,5.92,5.77,5.86,159900,3.67,0.011019283746556585
2007-10-01,5.85,5.94,5.77,5.84,170800,3.67,0.0
2007-11-01,5.84,5.9,5.62,5.87,151400,3.71,0.01089918256130784
2007-12-03,5.85,5.93,5.61,5.77,167800,3.68,-0.008086253369272156
2008-01-02,5.77,6.02,5.24,5.93,209900,3.8,0.032608695652173836
2008-02-01,5.97,5.97,5.66,5.72,276900,3.68,-0.03157894736842093
2008-03-03,5.73,5.8,5.22,5.69,141200,3.68,0.0
2008-04-01,5.69,5.85,5.67,5.81,150800,3.78,0.02717391304347827
2008-05-01,5.81,5.89,5.79,5.82,182400,3.81,0.007936507936507908
2008-06-02,5.82,5.87,5.68,5.7,115600,3.75,-0.015748031496062964
2008-07-01,5.73,5.74,5.37,5.61,133500,3.71,-0.010666666666666713
2008-08-01,5.6,5.68,5.49,5.57,113500,3.7,-0.0026954177897573484
2008-09-02,5.57,5.6,4.8,5.0,173300,3.34,-0.09729729729729741
2008-10-01,4.92,5.88,3.74,4.71,195800,3.17,-0.050898203592814384
2008-11-03,4.79,4.94,3.81,4.57,193600,3.09,-0.025236593059936974
2008-12-01,4.89,5.02,4.3,4.81,239500,3.32,0.0744336569579287
2009-01-02,4.87,5.36,4.87,5.22,170800,3.63,0.09337349397590367
2009-02-02,5.21,5.48,4.77,5.13,217300,3.59,-0.011019283746556474
2009-03-02,5.01,5.25,4.49,5.12,157700,3.62,0.008356545961002881
2009-04-01,5.12,5.48,5.07,5.42,176000,3.86,0.0662983425414363
2009-05-01,5.37,5.68,5.32,5.53,179700,3.96,0.02590673575129543
2009-06-01,5.57,5.75,5.52,5.73,174600,4.14,0.045454545454545414
2009-07-01,5.76,5.97,5.65,5.93,216000,4.31,0.04106280193236711
2009-08-03,5.93,6.12,5.89,6.1,192000,4.46,0.03480278422273786
2009-09-01,6.08,6.39,6.0,6.33,139700,4.66,0.04484304932735439
2009-10-01,6.36,6.38,6.06,6.06,186100,4.49,-0.03648068669527893
2009-11-02,6.06,6.34,6.04,6.33,204800,4.72,0.05122494432071267
2009-12-01,6.33,6.5,6.33,6.5,145300,4.88,0.033898305084745894
2010-01-04,6.5,6.65,6.39,6.39,176400,4.83,-0.010245901639344246
2010-02-01,6.41,6.54,6.27,6.46,227400,4.92,0.01863354037267073
2010-03-01,6.44,6.66,6.44,6.65,175700,5.1,0.03658536585365857
2010-04-01,6.64,6.79,6.62,6.77,199200,5.23,0.025490196078431504
2010-05-03,6.77,6.79,5.96,6.38,212300,4.96,-0.051625239005736234
2010-06-01,6.33,6.59,6.25,6.55,148800,5.13,0.03427419354838701
2010-07-01,6.51,6.88,6.47,6.88,230500,5.42,0.05653021442495132
2010-08-02,6.9,6.99,6.84,6.9,201700,5.48,0.011070110701107083
2010-09-01,6.92,6.98,6.84,6.96,223200,5.56,0.014598540145985162
2010-10-01,6.94,7.14,6.94,7.11,204800,5.72,0.02877697841726623
2010-11-01,7.12,7.23,6.57,6.94,214200,5.61,-0.019230769230769162
2010-12-01,6.94,7.0,6.52,6.9,211300,5.63,0.0035650623885916666
2011-01-03,6.94,6.96,6.65,6.78,177800,5.57,-0.010657193605683735
2011-02-01,6.73,6.81,6.68,6.75,175900,5.58,0.0017953321364452268
2011-03-01,6.77,6.82,6.58,6.71,180000,5.58,0.0
2011-04-01,6.73,6.91,6.68,6.72,210500,5.62,0.007168458781362075
2011-05-02,6.74,6.9,6.71,6.89,176300,5.8,0.03202846975088969
2011-06-01,6.89,6.99,6.75,6.83,207400,5.79,-0.0017241379310344307
2011-07-01,6.87,6.95,6.64,6.75,180500,5.76,-0.005181347150259086
2011-08-01,6.82,6.88,6.19,6.68,242000,5.74,-0.003472222222222099
2011-09-01,6.73,6.74,6.3,6.3,200700,5.45,-0.05052264808362372
2011-10-03,6.3,6.68,5.96,6.68,203300,5.82,0.06788990825688068
2011-11-01,6.63,6.75,6.4,6.64,164200,5.82,0.0
2011-12-01,6.65,6.88,6.47,6.72,206900,5.94,0.020618556701030855
2012-01-03,6.76,7.03,6.71,6.96,194400,6.19,0.042087542087542174
2012-02-01,6.99,7.14,6.94,7.1,212500,6.35,0.025848142164781818
2012-03-01,7.12,7.16,6.89,6.98,199200,6.28,-0.011023622047244053
2012-04-02,6.98,7.06,6.8,7.06,192500,6.39,0.01751592356687892
2012-05-01,7.03,7.09,6.8,6.92,181800,6.3,-0.014084507042253502
2012-06-01,6.93,7.14,6.74,7.1,203200,6.51,0.03333333333333344
2012-07-02,7.1,7.28,7.08,7.24,159900,6.67,0.02457757296466978
2012-08-01,7.25,7.29,7.15,7.29,167600,6.75,0.011994002998500841
2012-09-04,7.26,7.34,7.22,7.31,179100,6.81,0.008888888888888724
2012-10-01,7.31,7.41,7.27,7.31,168400,6.85,0.005873715124816492
2012-11-01,7.35,7.39,6.9,7.28,182400,6.86,0.0014598540145986938
2012-12-03,7.25,7.33,7.09,7.28,211500,6.89,0.004373177842565523
2013-01-02,7.3,7.43,7.22,7.3,197100,6.95,0.00870827285921627
2013-02-01,7.34,7.38,7.25,7.3,172100,6.99,0.0057553956834532904
2013-03-01,7.31,7.41,7.1,7.36,225500,7.08,0.012875536480686733
2013-04-01,7.39,7.65,7.28,7.64,258000,7.39,0.043785310734463234
2013-05-01,7.63,7.68,7.08,7.11,251200,6.91,-0.06495263870094714
2013-06-03,7.09,7.13,6.41,6.67,342000,6.52,-0.05643994211287995
2013-07-01,6.67,6.82,6.47,6.6,217200,6.49,-0.004601226993864893
2013-08-01,6.59,6.6,6.26,6.33,228800,6.26,-0.035439137134052445
2013-09-03,6.33,6.61,6.25,6.61,217800,6.57,0.04952076677316297
2013-10-01,6.58,6.65,6.4,6.59,187400,6.59,0.003044140030441289
2013-11-01,6.59,6.64,6.53,6.56,170600,6.56,-0.004552352048558417
