Date,Open,High,Low,Close,Volume,Adj Close,Return
1984-09-07,19.0,19.0,18.0,18.0,24400,2.25,0.0
1984-10-01,18.0,18.25,16.75,17.25,73000,2.16,-0.039999999999999925
1984-11-01,17.25,17.75,16.75,17.25,70900,2.16,0.0
1984-12-03,16.75,17.25,16.0,16.0,176000,2.0,-0.07407407407407418
1985-01-02,16.0,17.0,16.0,16.5,49200,2.06,0.030000000000000027
1985-02-01,16.5,18.5,16.5,17.75,32200,2.22,0.07766990291262132
1985-03-01,17.75,19.5,17.25,19.13,63100,2.39,0.07657657657657646
1985-04-01,19.5,20.0,17.5,17.5,26100,2.19,-0.08368200836820094
1985-05-01,18.0,18.0,16.5,16.5,33700,2.06,-0.05936073059360725
1985-06-03,16.75,17.0,15.75,15.75,35100,1.97,-0.043689320388349606
1985-07-01,15.75,16.0,15.0,15.5,65800,1.94,-0.015228426395939132
1985-08-01,15.25,15.5,15.25,15.25,30000,1.91,-0.015463917525773252
1985-09-03,15.25,15.25,14.63,14.75,92100,1.84,-0.036649214659685736
1985-10-01,14.75,15.0,14.75,14.88,35500,1.86,0.010869565217391353
1985-11-01,15.0,15.0,14.75,14.75,29300,1.84,-0.010752688172043001
1985-12-02,15.0,15.5,14.75,14.75,65800,1.84,0.0
1986-01-02,15.0,15.25,14.75,14.75,168500,1.84,0.0
1986-02-03,14.75,15.0,13.75,13.88,72800,1.73,-0.05978260869565222
1986-03-03,13.88,14.25,13.25,13.5,188000,1.69,-0.023121387283236983
1986-04-01,13.5,13.75,13.25,13.75,25100,1.72,0.01775147928994092
1986-05-01,13.62,13.75,13.25,13.75,100200,1.72,0.0
1986-06-02,13.75,14.75,13.5,14.0,53800,1.75,0.01744186046511631
1986-07-01,14.0,14.5,13.5,13.75,26200,1.72,-0.017142857142857126
1986-08-01,13.75,14.0,13.0,13.62,35600,1.7,-0.011627906976744207
1986-09-02,13.25,14.0,13.0,13.62,44300,1.7,0.0
1986-10-01,13.62,13.75,12.5,12.5,265900,1.56,-0.08235294117647052
1986-11-03,12.5,12.75,12.12,12.12,18700,1.52,-0.02564102564102566
1986-12-01,12.12,12.25,12.12,12.25,46000,1.53,0.006578947368421018
1987-01-02,12.25,14.75,12.12,13.75,30800,1.72,0.12418300653594772
1987-02-03,14.0,15.75,13.5,14.5,195200,1.81,0.05232558139534893
1987-03-02,14.5,16.0,14.5,15.75,26300,1.97,0.08839779005524862
1987-04-02,16.0,20.5,15.75,15.75,35200,1.97,0.0
1987-05-01,16.5,18.5,16.5,16.5,46300,2.06,0.045685279187817285
1987-06-01,16.5,18.25,16.25,17.75,59500,2.22,0.07766990291262132
