Date,Open,High,Low,Close,Volume,Adj Close,Return
1986-07-09,28.19,28.84,24.95,26.08,911300,2.62,0.0
1986-08-01,25.92,27.87,24.3,27.87,1664100,2.8,0.06870229007633566
1986-09-02,27.87,28.19,23.17,24.3,1162900,2.44,-0.12857142857142856
1986-10-01,24.46,26.57,24.3,25.44,783000,2.56,0.049180327868852514
1986-11-03,25.27,25.6,23.65,25.27,901500,2.54,-0.0078125
1986-12-01,25.44,27.87,24.95,26.08,604100,2.62,0.03149606299212593
1987-01-02,26.08,29.65,26.08,29.65,876000,2.98,0.13740458015267176
1987-02-02,29.49,35.64,29.16,34.67,1497200,3.49,0.17114093959731558
1987-03-02,34.51,35.0,29.97,30.62,1082200,3.08,-0.11747851002865328
1987-04-01,30.46,31.27,26.73,29.65,1380000,2.98,-0.032467532467532534
1987-05-01,29.97,30.3,27.06,28.52,761900,2.87,-0.03691275167785235
1987-06-01,28.84,32.57,28.35,29.65,1082000,2.98,0.03832752613240409
1987-07-01,29.65,32.89,29.33,31.76,957400,3.19,0.07046979865771807
1987-08-03,31.59,35.43,31.59,34.62,1658800,3.5,0.09717868338557989
1987-09-01,34.78,34.78,32.51,34.3,895000,3.47,-0.008571428571428563
1987-10-01,34.46,39.01,27.31,31.05,1850800,3.14,-0.09510086455331412
1987-11-02,31.21,33.81,29.42,29.75,1139100,3.01,-0.04140127388535042
1987-12-01,30.07,30.72,27.96,30.2,869300,3.1,0.029900332225913706
1988-01-04,30.2,33.49,27.25,32.17,1600100,3.3,0.06451612903225801
1988-02-01,32.34,33.08,30.04,30.37,904300,3.12,-0.05454545454545445
1988-03-01,30.2,31.35,28.55,28.88,867400,3.01,-0.03525641025641035
1988-04-04,29.05,29.05,25.4,27.39,1330500,2.86,-0.04983388704318936
1988-05-02,27.55,28.22,26.39,28.22,912900,2.94,0.027972027972027913
1988-06-01,28.05,30.21,27.89,29.06,501700,3.09,0.05102040816326525
1988-07-01,29.06,29.22,27.88,29.06,439900,3.09,0.0
1988-08-01,28.89,30.06,27.54,28.22,800100,3.0,-0.029126213592232997
1988-09-01,28.38,29.57,27.38,29.57,807200,3.2,0.06666666666666665
1988-10-03,29.4,29.91,28.55,29.4,646800,3.18,-0.006249999999999978
1988-11-01,29.31,29.74,27.53,28.21,816500,3.05,-0.04088050314465419
1988-12-01,28.38,30.08,28.21,29.91,632700,3.29,0.07868852459016407
1989-01-03,29.91,33.35,29.56,33.17,1190200,3.65,0.10942249240121571
1989-02-01,33.17,33.52,32.14,32.66,1573000,3.59,-0.016438356164383605
1989-03-01,32.49,33.82,31.63,33.73,571200,3.77,0.050139275766016844
1989-04-03,33.55,35.47,33.55,35.12,701000,3.93,0.04244031830238737
1989-05-01,35.12,35.47,33.03,35.12,649000,3.93,0.0
1989-06-01,34.95,37.25,34.95,37.25,651200,4.23,0.07633587786259555
1989-07-03,36.89,41.99,36.89,41.81,681800,4.75,0.1229314420803782
1989-08-01,41.81,42.34,40.23,41.99,608200,4.77,0.004210526315789442
1989-09-01,41.99,42.17,40.26,41.5,743900,4.77,0.0
1989-10-02,41.67,43.89,40.08,42.21,1199600,4.85,0.016771488469601747
1989-11-01,42.03,45.04,42.03,44.16,942700,5.08,0.04742268041237119
1989-12-01,44.16,45.04,39.9,42.34,640400,4.94,-0.027559055118110187
1990-01-02,42.07,44.4,37.95,38.49,958200,4.49,-0.09109311740890691
1990-02-01,38.49,43.32,38.4,43.32,1058300,5.05,0.12472160356347439
1990-03-01,43.32,44.58,41.23,42.85,1148200,5.07,0.003960396039603964
1990-04-02,42.31,43.76,39.96,40.95,395800,4.84,-0.04536489151873779
1990-05-01,41.04,43.21,40.32,42.13,898300,4.98,0.02892561983471076
1990-06-01,42.13,45.11,41.65,42.02,970500,5.04,0.012048192771084265
1990-07-02,42.02,45.67,41.65,44.58,674900,5.35,0.06150793650793651
1990-08-01,44.21,44.76,38.55,40.92,616400,4.91,-0.08224299065420548
1990-09-04,40.56,41.11,34.74,36.96,689400,4.5,-0.0835030549898167
1990-10-01,36.96,38.81,35.48,37.98,989400,4.63,0.028888888888888964
1990-11-01,37.7,46.76,37.7,46.57,1019900,5.67,0.22462203023758098
1990-12-03,46.57,48.79,44.91,46.84,916200,5.78,0.01940035273368612
1991-01-02,47.03,47.59,42.55,47.59,748200,5.87,0.015570934256055269
1991-02-01,47.78,52.44,47.4,49.46,1040200,6.11,0.040885860306643984
1991-03-01,49.46,53.32,49.46,52.48,777100,6.56,0.07364975450081812
1991-04-01,52.19,55.96,51.82,53.13,646200,6.64,0.012195121951219523
1991-05-01,53.13,53.13,48.24,48.8,701000,6.1,-0.08132530120481929
1991-06-03,48.99,49.37,44.84,47.78,925100,6.06,-0.006557377049180357
1991-07-01,48.17,49.02,47.02,47.21,686400,5.99,-0.011551155115511413
1991-08-01,47.59,51.21,47.21,48.93,737900,6.2,0.03505843071786319
1991-09-03,48.93,50.07,46.73,47.12,444800,6.05,-0.024193548387096864
1991-10-01,47.31,49.81,43.95,49.43,666100,6.35,0.04958677685950419
1991-11-01,49.62,53.47,49.43,51.35,548100,6.6,0.03937007874015741
1991-12-02,51.25,56.59,50.77,56.59,320500,7.36,0.11515151515151523
1992-01-02,56.5,58.83,53.2,56.98,303700,7.41,0.006793478260869623
1992-02-03,56.79,58.44,54.56,56.11,223400,7.3,-0.014844804318488558
1992-03-02,56.11,56.5,53.0,55.27,249800,7.28,-0.002739726027397249
1992-04-01,55.37,56.65,52.14,53.71,367500,7.07,-0.028846153846153855
1992-05-01,53.71,57.23,53.51,56.74,198900,7.47,0.05657708628005653
1992-06-01,56.84,63.6,54.88,63.4,365900,8.45,0.13119143239625153
1992-07-01,63.6,63.9,57.47,60.83,492400,8.1,-0.041420118343195256
1992-08-03,60.93,61.42,55.19,57.57,287500,7.67,-0.05308641975308637
1992-09-01,57.57,61.13,54.6,60.73,381700,8.19,0.06779661016949157
1992-10-01,60.73,62.43,56.54,56.54,538600,7.63,-0.06837606837606836
1992-11-02,56.44,59.73,54.24,59.13,551600,7.98,0.04587155963302769
1992-12-01,59.13,63.18,58.14,62.07,533200,8.47,0.06140350877192979
1993-01-04,62.27,63.28,60.96,62.07,343200,8.47,0.0
1993-02-01,62.17,67.11,60.46,62.57,648700,8.53,0.007083825265643329
1993-03-01,62.57,66.48,61.97,64.65,375700,8.91,0.04454865181711609
1993-04-01,65.26,66.48,63.64,64.65,288800,8.91,0.0
1993-05-03,64.86,67.7,64.15,65.98,343100,9.1,0.021324354657688005
1993-06-01,65.98,66.18,63.7,65.13,237200,9.08,-0.00219780219780219
1993-07-01,65.13,71.39,65.13,70.06,470600,9.77,0.07599118942731264
1993-08-02,70.16,75.08,70.16,74.77,330100,10.42,0.06653019447287623
1993-09-01,74.98,77.13,73.95,75.34,240800,10.6,0.017274472168905985
1993-10-01,75.34,81.03,71.93,77.51,525600,10.91,0.029245283018867863
1993-11-01,77.51,77.72,70.48,73.38,405400,10.32,-0.054078826764436316
1993-12-01,73.59,76.38,72.86,74.89,271600,10.64,0.03100775193798455
1994-01-03,74.79,75.0,71.14,73.64,322600,10.46,-0.016917293233082664
1994-02-01,73.85,73.85,66.98,69.27,528900,9.84,-0.05927342256214163
1994-03-01,69.06,69.06,63.64,65.42,556400,9.4,-0.04471544715447151
1994-04-04,64.69,70.26,64.26,66.79,522300,9.6,0.02127659574468077
1994-05-02,66.58,67.95,63.42,65.32,568000,9.39,-0.021874999999999867
1994-06-01,65.42,67.31,32.61,34.09,349100,9.91,0.055378061767838105
1994-07-01,34.3,36.42,34.03,36.32,297400,10.56,0.06559031281533811
1994-08-01,36.21,38.02,35.15,36.74,356100,10.68,0.011363636363636243
1994-09-01,36.53,36.53,33.76,34.83,440100,10.24,-0.041198501872659166
1994-10-03,34.83,37.62,33.87,37.4,453900,10.99,0.0732421875
1994-11-01,37.3,37.3,34.51,35.37,283200,10.39,-0.05459508644222022
1994-12-01,35.47,39.12,35.05,38.69,381200,11.48,0.10490856592877762
1995-01-03,38.69,41.72,37.61,41.5,454300,12.32,0.07317073170731714
1995-02-01,41.28,43.34,40.74,42.04,562800,12.48,0.012987012987013102
1995-03-01,41.93,44.45,41.61,43.57,464400,13.05,0.04567307692307687
1995-04-03,43.14,45.21,41.61,41.83,361700,12.53,-0.03984674329501925
1995-05-01,41.83,44.55,41.72,44.34,451000,13.28,0.05985634477254598
1995-06-01,44.34,44.99,42.05,43.27,388400,13.08,-0.015060240963855387
1995-07-03,43.27,43.93,40.52,42.83,668500,12.95,-0.00993883792048933
1995-08-01,42.83,47.66,42.72,47.66,660400,14.41,0.11274131274131283
