Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-08-18,0.78,0.78,0.75,0.75,15100,3.16,0.0
1995-09-01,0.75,0.81,0.66,0.66,8000,2.77,-0.12341772151898733
1995-10-02,0.66,0.75,0.63,0.69,6200,2.9,0.04693140794223827
1995-11-01,0.66,0.72,0.53,0.59,9700,2.5,-0.13793103448275856
1995-12-01,0.59,0.69,0.56,0.63,11100,2.64,0.05600000000000005
1996-01-02,0.63,1.25,0.63,1.0,31800,4.22,0.5984848484848484
1996-02-01,1.0,1.03,0.84,0.97,24900,4.09,-0.0308056872037914
1996-03-01,1.0,2.13,0.97,1.81,71200,7.65,0.8704156479217606
1996-04-01,1.84,13.25,1.81,11.0,71900,9.28,0.2130718954248365
1996-05-01,11.0,15.38,10.25,14.0,35700,11.81,0.2726293103448276
1996-06-03,14.0,14.0,8.5,9.0,54700,7.59,-0.35732430143945815
1996-07-01,8.75,9.38,5.75,7.5,12200,6.33,-0.16600790513833985
1996-08-02,7.5,9.88,7.0,9.5,9800,8.02,0.2669826224328593
1996-09-03,9.44,12.88,9.25,12.5,36400,10.55,0.31546134663341663
1996-10-01,12.13,12.25,8.25,9.62,27200,8.12,-0.23033175355450253
1996-11-01,9.62,9.75,7.0,7.5,26800,6.33,-0.2204433497536945
1996-12-02,7.5,10.37,7.25,8.75,23000,7.38,0.16587677725118488
1997-01-02,8.75,10.0,8.12,9.38,20800,7.91,0.07181571815718168
1997-02-03,9.25,9.75,8.25,8.25,11700,6.96,-0.12010113780025289
1997-03-03,8.62,9.75,6.25,7.0,23200,5.91,-0.15086206896551724
1997-04-01,7.0,7.37,6.62,6.75,9100,5.7,-0.035532994923857864
1997-05-01,7.0,9.75,6.88,9.13,16800,7.7,0.3508771929824561
1997-06-02,9.13,11.12,9.13,10.63,156000,8.96,0.1636363636363638
1997-07-01,10.75,11.75,10.5,11.0,42100,9.28,0.03571428571428559
1997-08-01,10.88,13.88,10.5,13.5,92300,11.39,0.2273706896551726
1997-09-02,13.5,16.63,13.12,16.12,106400,13.61,0.19490781387181721
1997-10-01,16.12,16.25,11.87,14.5,77200,12.23,-0.1013960323291696
1997-11-03,14.62,17.87,14.38,15.69,78300,13.24,0.0825838103025347
1997-12-01,15.88,17.19,14.75,17.0,72400,14.34,0.08308157099697877
1998-01-02,16.94,18.5,15.25,16.88,67300,14.24,-0.006973500697350032
1998-02-02,17.12,18.75,16.12,18.5,164400,15.61,0.09620786516853919
1998-03-02,19.0,30.13,18.88,26.87,294700,22.68,0.452914798206278
1998-04-01,26.62,28.25,22.63,24.0,100700,20.25,-0.1071428571428571
1998-05-01,24.0,26.75,20.75,20.75,182900,17.51,-0.13530864197530856
1998-06-01,20.75,21.5,17.75,20.31,147900,17.14,-0.021130782410051507
1998-07-01,20.75,24.25,17.38,17.5,111900,14.77,-0.13827304550758468
1998-08-03,17.38,18.25,10.75,11.5,110600,9.7,-0.3432633716993907
1998-09-01,12.25,15.5,10.81,14.75,90200,12.45,0.28350515463917536
1998-10-01,14.12,15.5,11.12,15.06,88100,12.71,0.02088353413654631
1998-11-02,15.0,21.5,14.5,18.13,133800,15.29,0.2029897718332021
1998-12-01,18.13,26.87,17.0,26.5,79600,22.36,0.46239372138652723
1999-01-04,26.44,26.44,17.87,19.5,80500,16.45,-0.2643112701252236
1999-02-01,19.25,21.44,18.38,18.5,50900,15.61,-0.051063829787234005
1999-03-01,18.25,19.75,10.63,11.0,120000,9.28,-0.4055092889173607
1999-04-01,11.25,15.0,10.31,13.0,125800,10.97,0.18211206896551735
1999-05-03,13.0,15.62,12.81,14.69,69500,12.39,0.1294439380127621
1999-06-01,14.5,17.38,10.88,13.25,173000,11.18,-0.09765940274414853
1999-07-01,13.25,14.38,12.62,13.94,90700,11.76,0.051878354203935606
1999-08-02,13.88,14.5,13.37,13.94,53000,11.76,0.0
1999-09-01,13.94,14.87,10.44,10.75,158900,9.07,-0.2287414965986394
1999-10-01,10.88,11.81,10.06,11.56,75500,9.76,0.0760749724366041
1999-11-01,11.5,13.12,10.5,12.88,80500,10.86,0.11270491803278682
1999-12-01,12.75,18.38,12.75,17.25,77300,14.55,0.33977900552486195
2000-01-03,17.38,19.12,14.75,16.94,78100,14.29,-0.017869415807560296
2000-02-01,16.88,17.75,14.38,15.13,51100,12.76,-0.10706787963610909
2000-03-01,15.06,16.75,10.5,12.5,226100,10.55,-0.17319749216300928
2000-04-03,12.5,12.94,9.88,10.75,57500,9.07,-0.14028436018957346
2000-05-01,10.63,11.19,7.75,7.88,25000,6.64,-0.2679162072767366
2000-06-01,7.88,8.44,7.25,7.38,32400,6.22,-0.06325301204819278
2000-07-03,7.5,8.25,7.0,7.06,41800,5.96,-0.041800643086816636
2000-08-01,7.06,7.38,4.75,4.75,24200,4.01,-0.32718120805369133
2000-09-01,4.88,5.75,3.88,4.0,44900,3.38,-0.15710723192019949
2000-10-02,4.0,4.25,2.38,3.38,113400,2.85,-0.15680473372781056
2000-11-01,3.12,5.69,2.88,4.5,22300,3.8,0.33333333333333326
2000-12-01,4.25,4.5,2.69,3.62,64400,3.06,-0.1947368421052631
2001-01-02,3.61,8.0,3.59,6.25,20800,5.27,0.7222222222222221
2001-02-01,6.5,6.88,4.0,4.38,18700,3.69,-0.2998102466793169
2001-03-01,4.25,4.62,2.88,3.5,17300,2.95,-0.20054200542005418
2001-04-02,3.38,4.9,2.85,3.75,6600,3.16,0.07118644067796609
2001-05-01,4.0,5.7,4.0,4.77,8100,4.02,0.2721518987341771
2001-06-01,4.77,5.18,4.7,4.85,6400,4.09,0.017412935323383172
2001-07-02,4.85,6.48,4.82,5.83,13800,4.92,0.20293398533007334
2001-08-01,5.8,6.35,5.3,5.9,16200,4.98,0.012195121951219523
2001-09-04,6.08,6.08,3.1,3.85,8800,3.25,-0.3473895582329318
2001-10-01,3.86,4.58,3.41,4.07,5000,3.43,0.055384615384615365
2001-11-01,4.01,4.38,3.63,4.3,23400,3.63,0.058309037900874605
2001-12-03,4.19,4.75,3.78,4.7,8700,3.97,0.09366391184573009
2002-01-02,4.51,5.25,4.5,5.21,2400,4.4,0.10831234256926958
2002-02-04,4.95,5.34,4.95,5.25,12900,4.43,0.006818181818181612
2002-03-01,5.21,5.3,4.41,4.71,6600,3.97,-0.10383747178329561
2002-04-01,4.76,4.99,4.1,4.9,5800,4.13,0.04030226700251882
2002-05-01,4.88,5.24,4.88,5.15,5600,4.35,0.0532687651331718
2002-06-03,5.1,5.25,4.78,5.0,7200,4.22,-0.029885057471264354
2002-07-01,4.8,5.14,4.03,4.4,5400,3.71,-0.12085308056872035
2002-08-01,4.38,5.05,3.73,4.25,4100,3.59,-0.03234501347708896
2002-09-03,3.96,4.75,3.96,4.25,3300,3.59,0.0
2002-10-01,4.64,4.93,3.73,3.81,2600,3.21,-0.1058495821727019
2002-11-01,3.76,4.29,3.76,3.99,5000,3.37,0.049844236760124616
2002-12-02,3.85,4.44,3.7,3.91,5400,3.3,-0.020771513353115778
2003-01-02,3.97,4.08,3.52,3.55,3600,3.0,-0.09090909090909083
2003-02-03,3.67,3.72,2.7,3.1,12300,2.62,-0.1266666666666666
2003-03-03,3.14,3.46,2.52,2.75,7200,2.32,-0.11450381679389321
2003-04-01,2.96,3.2,2.1,2.54,100100,2.14,-0.0775862068965516
2003-05-01,2.65,3.72,2.55,3.4,33500,2.87,0.3411214953271027
2003-06-02,3.45,3.98,3.3,3.9,24000,3.29,0.14634146341463405
