Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-01-05,7.68,8.33,6.44,8.11,5500,6.66,0.0
2009-02-02,8.0,8.68,7.71,8.53,1600,7.0,0.05105105105105112
2009-03-02,8.11,8.83,7.67,8.5,1700,6.98,-0.0028571428571427804
2009-04-01,8.34,10.44,8.34,10.21,2400,8.38,0.20057306590257884
2009-05-01,10.22,10.48,9.6,10.16,1000,8.34,-0.004773269689737569
2009-06-01,10.31,10.56,8.86,9.73,2800,7.99,-0.04196642685851315
2009-07-01,9.91,11.55,9.33,11.55,6800,9.48,0.1864831038798498
2009-08-03,12.4,12.4,11.17,11.7,12400,9.6,0.012658227848101111
2009-09-01,11.72,13.42,11.45,12.98,3600,10.65,0.109375
2009-10-01,12.69,13.4,11.26,12.14,5800,9.96,-0.06478873239436611
2009-11-02,12.29,12.99,11.77,12.24,7300,10.05,0.009036144578313143
2009-12-01,12.4,14.1,12.36,13.76,5800,11.29,0.12338308457711422
2010-01-04,13.8,13.83,12.8,12.8,5000,10.5,-0.06997342781222315
2010-02-01,12.84,13.7,12.84,13.19,7200,10.82,0.030476190476190546
2010-03-01,13.37,14.16,13.37,14.09,6000,11.56,0.06839186691312382
2010-04-01,14.2,14.24,12.82,13.17,6000,10.81,-0.06487889273356406
2010-05-03,13.26,13.26,10.61,12.3,14600,10.09,-0.06660499537465314
2010-06-01,12.49,12.97,11.77,11.94,16500,9.8,-0.02874132804757179
2010-07-01,11.93,13.05,11.87,13.02,20800,10.69,0.09081632653061211
2010-08-02,13.06,13.2,12.44,12.99,7600,10.66,-0.002806361085126219
2010-09-01,13.18,14.17,12.25,14.09,8200,11.56,0.08442776735459656
2010-10-01,14.26,15.19,14.18,15.04,9000,12.34,0.06747404844290661
2010-11-01,15.11,15.48,13.9,13.95,18600,11.45,-0.07212317666126422
2010-12-01,14.09,15.27,13.92,15.01,29300,12.32,0.0759825327510919
2011-01-03,15.61,15.92,14.92,15.34,19000,12.59,0.021915584415584277
2011-02-01,15.35,15.98,14.34,15.4,24800,12.64,0.003971405877680745
2011-03-01,15.76,16.05,14.87,15.98,16100,13.11,0.03718354430379733
2011-04-01,16.12,16.48,15.55,15.86,13100,13.02,-0.006864988558352381
2011-05-02,15.89,16.17,14.94,15.44,16200,12.67,-0.026881720430107503
2011-06-01,15.35,15.38,13.99,14.8,18300,12.15,-0.041041831097079706
2011-07-01,14.8,15.5,14.19,14.31,12600,11.74,-0.03374485596707821
2011-08-01,14.31,14.46,12.49,13.11,24500,10.76,-0.0834752981260648
2011-09-01,13.11,13.3,9.6,9.62,20800,7.89,-0.266728624535316
2011-10-03,9.52,11.52,8.82,10.83,21200,8.89,0.1267427122940432
2011-11-01,10.5,10.86,9.55,9.94,27200,8.16,-0.08211473565804284
2011-12-01,10.08,11.3,9.5,11.25,55100,9.23,0.13112745098039214
2012-01-03,11.53,12.33,11.22,11.99,67400,9.84,0.06608884073672794
2012-02-01,12.35,12.99,12.1,12.9,164600,10.67,0.08434959349593507
2012-03-01,12.95,13.94,12.62,13.84,74400,11.54,0.08153701968134941
2012-04-02,13.91,14.15,12.34,13.13,109200,11.03,-0.04419410745233965
2012-05-01,13.17,13.42,10.4,10.64,83500,9.01,-0.18313689936536715
2012-06-01,10.41,11.63,10.14,10.99,68800,9.39,0.04217536071032191
2012-07-02,11.08,11.78,9.81,11.09,79900,9.56,0.018104366347177825
2012-08-01,11.19,11.69,10.75,11.08,46700,9.64,0.008368200836819994
2012-09-04,11.02,11.5,10.5,10.9,106400,9.57,-0.007261410788381717
2012-10-01,10.96,11.36,10.01,10.3,106200,9.13,-0.04597701149425282
2012-11-01,10.33,10.57,7.85,8.85,344200,7.93,-0.131434830230011
2012-12-03,8.83,10.1,8.75,9.59,362600,8.68,0.09457755359394704
2013-01-02,9.82,10.45,9.81,9.95,382900,9.1,0.048387096774193505
2013-02-01,9.92,9.99,7.21,7.52,894200,6.97,-0.234065934065934
2013-03-01,7.5,7.83,5.77,6.58,985800,6.18,-0.11334289813486376
2013-04-01,6.66,6.86,6.03,6.72,651100,6.37,0.030744336569579422
2013-05-01,6.7,7.46,6.13,7.17,692000,6.87,0.07849293563579285
2013-06-03,7.16,7.24,5.82,5.95,860500,5.77,-0.16011644832605543
2013-07-01,6.05,7.74,5.75,7.06,980400,6.92,0.19930675909878692
2013-08-01,6.93,7.35,5.95,6.06,704000,6.0,-0.1329479768786127
2013-09-03,6.09,6.75,6.07,6.37,390800,6.3,0.050000000000000044
2013-10-01,6.32,7.36,6.31,7.11,429700,7.11,0.12857142857142856
2013-11-01,7.07,7.34,6.52,6.7,658600,6.7,-0.057665260196905765
