Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-26,2.63,2.69,2.44,2.5,300,312.5,0.0
1990-04-02,2.44,2.94,2.44,2.5,0,312.5,0.0
1990-05-02,2.63,2.75,2.25,2.75,100,343.75,0.10000000000000009
1990-06-01,2.75,3.06,2.63,3.0,200,375.0,0.09090909090909083
1990-07-02,3.0,3.13,2.75,3.0,300,375.0,0.0
1990-08-03,2.94,2.94,2.0,2.25,100,281.25,-0.25
1990-09-04,2.25,2.25,1.37,1.44,0,179.69,-0.3611022222222222
1990-10-02,1.37,1.56,0.62,0.88,200,109.38,-0.3912849908175191
1990-11-01,0.88,1.0,0.75,0.94,500,117.19,0.07140245017370628
1990-12-06,1.0,1.37,1.0,1.06,0,132.81,0.13328782319310517
1991-01-02,1.12,1.12,0.81,0.81,200,101.56,-0.235298546796175
1991-02-01,0.81,1.88,0.75,1.63,100,203.13,1.00009846396219
1991-03-04,1.5,1.81,1.12,1.5,300,187.5,-0.07694579825727366
1991-04-01,1.5,1.63,0.62,0.75,200,93.75,-0.5
1991-05-01,0.81,0.81,0.38,0.62,500,78.12,-0.16671999999999998
1991-06-03,0.56,0.62,0.44,0.44,100,54.69,-0.2999231950844855
1991-07-01,0.44,0.53,0.44,0.44,100,54.69,0.0
1991-08-01,0.38,0.38,0.19,0.38,200,46.88,-0.14280490034741256
1991-09-17,0.38,0.44,0.34,0.44,0,54.69,0.16659556313993162
1991-10-01,0.44,0.44,0.41,0.44,100,54.69,0.0
1991-11-04,0.47,0.56,0.41,0.47,0,58.59,0.0713110257816787
1991-12-02,0.53,0.56,0.47,0.47,0,58.59,0.0
1992-01-02,0.53,0.53,0.47,0.47,100,58.59,0.0
1992-02-03,0.53,0.53,0.44,0.44,100,54.69,-0.06656426011264727
1992-03-02,0.47,1.0,0.44,0.94,900,117.19,1.1428049003474126
1992-04-01,1.06,1.12,0.81,0.91,600,113.28,-0.03336462155474018
1992-05-01,0.97,4.63,0.69,4.37,300,109.37,-0.03451624293785305
1992-06-01,4.63,5.12,3.75,4.25,1000,106.25,-0.028527018377982993
1992-07-02,3.75,4.0,2.62,2.87,400,71.87,-0.32357647058823524
1992-08-03,2.75,3.13,2.12,2.5,2500,62.5,-0.13037428690691533
1992-09-01,2.38,2.5,1.5,2.0,300,50.0,-0.19999999999999996
1992-10-01,1.75,2.0,1.5,2.0,100,50.0,0.0
1992-11-03,2.0,2.12,1.0,1.5,1100,37.5,-0.25
1992-12-01,1.5,1.88,1.37,1.5,3400,37.5,0.0
1993-01-04,1.63,1.81,1.25,1.69,500,42.19,0.12506666666666666
1993-02-01,1.69,1.75,0.88,1.25,400,31.25,-0.2593031524057833
1993-03-01,1.25,1.37,0.88,1.12,800,28.12,-0.10015999999999992
1993-04-02,1.25,1.25,0.81,1.0,4100,25.0,-0.11095305832147939
1993-05-03,1.19,2.25,1.0,2.03,3800,50.78,1.0312000000000001
1993-06-01,2.0,3.88,1.75,3.75,4200,93.75,0.8461992910594722
1993-07-01,3.88,4.25,3.0,3.75,2400,93.75,0.0
