Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-05-30,38.5,38.5,38.5,38.5,0,7.08,0.0
1996-06-03,38.5,39.75,38.5,39.0,200,7.18,0.01412429378531077
1996-07-01,39.0,39.0,39.0,39.0,2100,7.18,0.0
1996-08-01,39.0,40.0,39.0,39.75,100,7.31,0.01810584958217265
1996-09-03,39.75,42.0,39.75,42.0,100,7.73,0.05745554035567735
1996-10-01,42.0,42.0,39.75,41.0,0,7.54,-0.02457956015523932
1996-11-01,41.0,41.5,40.5,41.5,100,7.64,0.013262599469495928
1996-12-02,41.5,42.5,41.5,42.0,0,7.73,0.01178010471204205
1997-01-02,42.0,45.0,41.5,45.0,100,8.28,0.07115135834411368
1997-02-03,45.0,50.0,45.0,47.75,100,8.79,0.061594202898550776
1997-03-03,47.75,50.0,47.75,50.0,1000,9.2,0.04664391353811159
1997-04-01,50.0,55.0,50.0,55.0,800,10.12,0.10000000000000009
1997-05-01,55.0,57.5,54.5,57.5,1100,10.58,0.045454545454545636
1997-06-02,57.5,57.69,55.39,55.39,1100,10.19,-0.036862003780718355
1997-07-01,55.39,57.5,55.39,57.5,1000,10.58,0.03827281648675185
1997-08-01,57.5,59.75,57.5,58.5,500,10.76,0.017013232514177634
1997-09-02,58.5,62.0,58.0,59.0,200,10.86,0.009293680297397744
1997-10-01,59.0,62.11,59.0,62.11,0,11.43,0.05248618784530379
1997-11-03,62.11,63.5,62.11,63.5,0,11.68,0.021872265966754068
1997-12-01,63.5,63.5,63.5,63.5,0,11.68,0.0
1998-01-02,64.75,65.0,32.5,32.5,100,11.96,0.023972602739726234
1998-02-02,32.5,46.0,32.5,45.13,700,16.61,0.3887959866220734
1998-03-02,46.0,48.0,45.0,47.25,1000,17.39,0.046959662853702566
1998-04-01,47.0,50.0,47.0,50.0,100,18.4,0.05807935595169633
1998-05-01,50.0,53.0,49.75,53.0,500,19.5,0.05978260869565233
1998-06-01,53.0,53.0,52.25,52.25,100,19.23,-0.013846153846153841
1998-07-01,52.25,56.0,50.5,53.38,1300,19.64,0.021320852834113335
1998-08-03,55.5,56.0,53.0,53.75,600,19.78,0.007128309572301372
1998-09-01,54.5,56.0,54.0,55.5,500,20.42,0.032355915065722884
1998-10-01,55.5,57.0,53.5,56.0,700,20.61,0.00930460333006855
1998-11-02,56.5,57.5,54.5,57.0,1800,20.98,0.017952450266860875
1998-12-01,57.0,60.0,57.0,57.5,400,21.16,0.008579599618684375
1999-01-04,57.5,61.5,57.0,60.0,600,22.08,0.04347826086956519
1999-02-01,61.5,61.5,59.0,60.0,1700,22.08,0.0
1999-03-01,60.0,61.5,59.0,59.0,1400,21.71,-0.01675724637681153
1999-04-01,59.0,59.75,55.0,57.0,900,20.98,-0.033625057577153394
1999-05-03,57.0,57.0,48.75,48.75,1500,19.73,-0.05958055290753095
1999-06-01,49.0,50.75,48.5,49.5,1000,20.04,0.015712113532691196
1999-07-01,49.5,50.0,48.5,49.13,300,19.89,-0.007485029940119681
1999-08-02,49.0,49.75,46.5,47.5,1100,19.23,-0.03318250377073906
1999-09-01,47.5,47.5,44.75,44.75,500,18.12,-0.057722308892355634
1999-10-01,47.0,47.0,43.0,44.75,200,18.12,0.0
1999-11-01,44.75,44.75,42.0,44.25,100,17.91,-0.011589403973509937
1999-12-01,42.25,43.0,40.0,40.0,300,16.19,-0.09603573422668898
2000-01-03,40.0,41.0,30.0,30.0,1400,12.14,-0.2501544163063619
2000-02-01,33.0,34.0,32.0,32.0,300,12.95,0.06672158154859953
