Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-26,8.2,8.55,8.2,8.55,26000,2.66,0.0
1990-04-02,8.55,9.02,8.31,9.02,17000,2.81,0.05639097744360888
1990-05-01,8.78,9.25,8.43,8.55,12400,2.66,-0.053380782918149405
1990-06-01,8.55,8.78,8.31,8.43,20000,2.62,-0.015037593984962405
1990-07-02,8.43,8.78,8.31,8.31,26400,2.59,-0.011450381679389388
1990-08-01,8.43,9.13,8.08,8.12,15700,2.54,-0.019305019305019266
1990-09-04,8.12,8.35,6.94,7.29,14400,2.28,-0.10236220472440949
1990-10-01,7.18,8.47,6.47,6.59,10300,2.06,-0.0964912280701753
1990-11-01,6.59,7.18,6.15,6.51,11600,2.05,-0.004854368932038944
1990-12-03,6.39,7.33,6.39,7.1,13100,2.23,0.08780487804878057
1991-01-02,6.98,8.4,6.98,8.16,16000,2.57,0.15246636771300448
1991-02-01,8.4,9.46,8.16,9.11,10200,2.87,0.11673151750972766
1991-03-01,9.11,9.82,9.03,9.38,12900,2.97,0.03484320557491283
1991-04-01,9.38,9.62,8.43,8.67,8800,2.74,-0.07744107744107742
1991-05-01,8.43,8.67,8.31,8.67,6300,2.74,0.0
1991-06-03,8.55,8.67,7.87,7.87,10700,2.5,-0.08759124087591252
1991-07-01,7.64,7.99,6.92,7.04,13100,2.24,-0.10399999999999987
1991-08-01,7.28,8.59,7.04,7.52,31400,2.39,0.06696428571428559
1991-09-03,7.64,9.23,7.4,9.23,37700,2.95,0.2343096234309623
1991-10-01,9.23,9.59,8.39,8.75,21700,2.79,-0.05423728813559325
1991-11-01,8.39,8.75,8.03,8.63,21100,2.76,-0.010752688172043112
1991-12-02,8.39,8.51,7.71,7.71,13800,2.47,-0.10507246376811585
1992-01-02,7.83,9.4,7.59,8.79,15300,2.82,0.1417004048582995
1992-02-03,9.03,9.03,7.95,8.19,8500,2.63,-0.06737588652482263
1992-03-02,8.07,8.07,6.78,6.9,26800,2.23,-0.15209125475285168
1992-04-01,6.9,7.14,6.3,6.78,12400,2.19,-0.017937219730941756
1992-05-01,6.66,6.78,5.69,5.93,9900,1.91,-0.1278538812785388
1992-06-01,5.93,6.22,5.61,5.61,16000,1.82,-0.04712041884816742
1992-07-01,5.61,5.97,4.63,5.24,13300,1.7,-0.06593406593406603
1992-08-03,5.24,5.24,4.51,4.63,8800,1.5,-0.11764705882352944
1992-09-01,4.63,4.92,3.81,4.18,23900,1.37,-0.08666666666666656
1992-10-01,4.18,4.3,4.06,4.18,18200,1.37,0.0
1992-11-02,4.18,6.64,4.18,5.65,36300,1.85,0.35036496350364965
1992-12-01,5.53,6.15,4.8,5.3,36000,1.74,-0.05945945945945952
1993-01-04,5.3,6.28,5.05,5.42,11000,1.78,0.02298850574712641
1993-02-01,5.66,6.28,5.3,5.91,11600,1.94,0.0898876404494382
1993-03-01,5.79,6.65,5.79,6.53,6800,2.14,0.10309278350515472
1993-04-01,6.28,6.65,5.91,6.03,7300,1.98,-0.07476635514018692
1993-05-03,5.79,6.28,4.93,5.66,13400,1.86,-0.06060606060606055
1993-06-01,5.3,6.05,5.3,5.86,18200,1.93,0.037634408602150504
1993-07-01,5.92,6.42,5.55,5.92,25000,1.95,0.010362694300518172
1993-08-02,6.05,6.05,5.43,5.55,13200,1.83,-0.06153846153846143
1993-09-01,5.55,7.77,5.55,6.54,35900,2.15,0.17486338797814205
1993-10-01,6.66,7.9,5.92,6.29,26000,2.07,-0.037209302325581395
1993-11-01,5.92,6.29,5.8,6.05,19200,1.99,-0.03864734299516903
1993-12-01,6.05,6.29,4.82,5.19,30500,1.71,-0.14070351758793975
1994-01-03,5.19,5.56,4.94,5.31,6500,1.75,0.023391812865497075
1994-02-01,5.31,5.93,5.19,5.56,6100,1.83,0.04571428571428582
1994-03-01,5.93,5.93,5.07,5.56,12400,1.83,0.0
1994-04-04,5.56,6.06,5.19,6.06,10100,1.99,0.08743169398907091
1994-05-02,6.06,6.18,5.69,5.81,7900,1.91,-0.04020100502512569
1994-06-01,5.81,6.19,5.69,5.82,9200,1.92,0.005235602094240788
1994-07-01,5.82,6.56,5.82,6.44,12900,2.12,0.10416666666666674
1994-08-01,6.44,6.69,6.07,6.31,8600,2.08,-0.018867924528301883
1994-09-02,6.31,8.17,6.31,7.92,14200,2.61,0.2548076923076923
1994-10-03,7.92,7.92,7.3,7.55,8400,2.49,-0.045977011494252706
