Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-05-02,9.7,9.7,9.65,9.7,8800,9.7,0.0
2012-06-01,9.7,9.7,9.62,9.66,9800,9.66,-0.00412371134020606
2012-07-02,9.66,9.81,9.6,9.77,22400,9.77,0.011387163561076497
2012-08-01,9.77,9.83,9.76,9.83,7300,9.83,0.0061412487205732
2012-09-04,9.82,9.92,9.79,9.83,28300,9.83,0.0
2012-10-01,9.83,9.96,9.77,9.96,1400,9.96,0.01322482197355046
2012-11-01,9.96,9.96,9.85,9.89,2600,9.89,-0.007028112449799173
2012-12-03,9.89,9.94,9.89,9.91,600,9.91,0.002022244691607611
2013-01-02,9.91,10.0,9.9,9.98,113900,9.98,0.007063572149344166
2013-02-01,9.98,9.98,9.91,9.92,600,9.92,-0.006012024048096198
2013-03-01,9.92,10.06,9.3,9.98,4200,9.98,0.006048387096774244
2013-04-01,10.04,18.65,9.44,18.0,50000,18.0,0.8036072144288577
2013-05-01,16.5,21.75,10.8,11.22,2900,11.22,-0.3766666666666666
2013-06-03,11.22,12.47,9.78,11.02,400,11.02,-0.01782531194295911
2013-07-01,11.0,11.23,8.0,8.0,47800,8.0,-0.27404718693284935
2013-08-01,8.04,8.83,7.95,8.35,19500,8.35,0.043749999999999956
2013-09-03,8.35,8.35,7.02,7.51,9600,7.51,-0.10059880239520957
2013-10-01,7.69,8.32,7.45,8.0,18400,8.0,0.06524633821571246
2013-11-01,8.1,8.34,7.95,7.98,3200,7.98,-0.0024999999999999467
