Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-02-22,49.97,49.98,49.96,49.96,200,48.75,0.0
2012-03-01,49.96,50.12,49.68,50.0,1500,48.78,0.0006153846153846843
2012-04-02,50.0,50.61,49.79,50.3,500,49.08,0.006150061500614923
2012-05-01,50.12,55.0,50.12,51.1,1500,49.91,0.016911165444172704
2012-06-01,50.42,52.68,50.33,50.55,2200,49.42,-0.009817671809256523
2012-07-02,50.69,51.46,50.31,51.25,3700,50.63,0.0244840145690004
2012-08-01,51.13,57.0,50.26,50.57,3100,50.04,-0.011653170057278395
2012-09-04,50.76,50.9,50.12,50.72,3300,50.21,0.0033972821742607184
2012-10-01,50.65,51.09,49.99,50.95,8900,50.46,0.004979087831109341
2012-11-01,50.6,51.02,50.15,50.62,17300,50.15,-0.006143479984145883
2012-12-03,50.59,51.05,49.95,50.11,15100,49.71,-0.008773678963110654
2013-01-02,50.04,50.11,49.8,49.8,4400,49.4,-0.006236169784751611
2013-02-01,49.9,50.92,49.55,50.04,5400,49.67,0.00546558704453437
2013-03-01,50.05,50.09,49.63,49.74,3300,49.4,-0.005435876786792915
2013-04-01,49.98,50.03,49.75,49.96,4100,49.66,0.0052631578947368585
2013-05-01,49.95,50.35,48.84,49.3,13000,49.05,-0.012283527990334275
2013-06-03,49.03,49.77,46.79,48.33,7100,48.14,-0.01855249745157994
2013-07-01,48.48,49.0,47.02,48.19,4100,48.05,-0.0018695471541338993
2013-08-01,47.47,48.99,47.2,47.7,3200,47.59,-0.009573361082205856
2013-09-03,47.6,48.88,46.9,48.65,11800,48.56,0.020382433284303447
2013-10-01,48.98,49.48,47.99,49.25,8500,49.21,0.013385502471169763
2013-11-01,49.49,49.5,48.4,48.67,2300,48.67,-0.010973379394431992
