Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-10-28,18.0,22.35,18.0,19.64,8352200,15.65,0.0
2004-11-01,19.55,25.79,19.55,23.72,565600,18.9,0.2076677316293929
2004-12-01,23.55,28.35,23.09,27.0,319500,21.52,0.13862433862433865
2005-01-03,26.94,27.25,23.01,25.26,250000,20.19,-0.061802973977695075
2005-02-01,25.28,29.7,25.23,28.36,143800,22.66,0.12233779098563646
2005-03-01,28.49,31.4,23.98,26.92,271700,21.51,-0.05075022065313317
2005-04-01,27.0,27.2,21.0,23.29,267600,18.61,-0.1348210134821014
2005-05-02,23.39,24.41,20.55,24.18,202500,19.38,0.04137560451370237
2005-06-01,24.06,28.74,24.04,27.24,222100,21.83,0.12641898864809087
2005-07-01,27.38,29.97,26.56,28.84,233200,23.12,0.05909299129638135
2005-08-01,28.85,29.38,25.75,26.94,187500,21.65,-0.06358131487889285
2005-09-01,26.94,28.43,23.23,24.68,212500,19.83,-0.08406466512702082
2005-10-03,24.73,26.91,23.42,24.29,204200,19.52,-0.01563287947554204
2005-11-01,24.14,28.79,24.11,27.1,287500,21.83,0.11834016393442615
2005-12-01,27.34,32.81,27.04,31.45,263100,25.33,0.16032982134677054
2006-01-03,31.43,36.33,30.72,34.74,218700,27.98,0.10461902881958163
2006-02-01,34.13,38.91,31.98,38.37,286300,30.99,0.10757684060042871
2006-03-01,38.57,39.43,35.56,37.4,170400,30.21,-0.025169409486931138
2006-04-03,37.59,44.1,37.5,38.76,219100,31.31,0.03641178417742452
2006-05-01,38.84,39.08,30.04,31.79,285500,25.74,-0.17789843500479086
2006-06-01,31.91,33.53,26.14,28.99,391300,23.47,-0.08818958818958822
2006-07-03,29.3,29.78,24.23,27.01,261700,21.87,-0.06817213463996585
2006-08-01,26.84,28.37,24.42,26.22,156900,21.37,-0.022862368541380906
2006-09-01,26.26,30.4,25.42,29.32,264900,23.9,0.11839026672905928
2006-10-02,29.3,31.85,27.36,29.22,334600,23.82,-0.0033472803347279756
2006-11-01,29.38,29.59,26.91,27.48,223200,22.47,-0.0566750629722923
2006-12-01,27.62,28.85,26.42,26.83,151700,21.94,-0.023587004895415986
2007-01-03,27.13,28.75,25.91,27.39,264800,22.4,0.02096627164995435
2007-02-01,27.5,28.44,25.75,26.02,329800,21.36,-0.046428571428571375
2007-03-01,25.41,25.64,21.89,22.32,491800,18.32,-0.14232209737827717
2007-04-02,22.41,24.92,21.98,23.46,331700,19.26,0.05131004366812242
2007-05-01,23.35,26.29,22.81,24.95,295500,20.58,0.06853582554517113
2007-06-01,25.16,26.31,23.5,25.55,334300,21.07,0.023809523809523947
2007-07-02,25.75,28.53,24.67,24.7,354700,20.37,-0.03322259136212624
2007-08-01,24.56,25.49,20.08,23.22,393300,19.24,-0.055473735886107156
2007-09-04,23.12,28.46,21.71,28.23,292500,23.39,0.21569646569646572
2007-10-01,28.07,34.61,27.71,34.02,369700,28.19,0.20521590423257807
2007-11-01,33.4,33.68,27.35,29.61,375200,24.62,-0.12664065271372826
2007-12-03,29.75,32.04,25.88,29.78,248000,24.76,0.005686433793663737
2008-01-02,29.67,29.67,19.8,21.82,439400,18.14,-0.26736672051696286
2008-02-01,21.64,22.73,18.24,18.39,302100,15.37,-0.15270121278941573
2008-03-03,18.44,19.04,14.46,16.28,325800,13.6,-0.11515940143135972
2008-04-01,16.55,18.62,14.69,17.95,217900,15.0,0.10294117647058831
2008-05-01,17.97,20.72,17.97,20.23,259500,17.0,0.1333333333333333
2008-06-02,20.55,23.28,16.89,17.03,221400,14.31,-0.15823529411764703
2008-07-01,16.81,20.84,13.13,20.46,287500,17.19,0.20125786163522008
2008-08-01,20.49,22.46,19.26,21.43,208300,18.11,0.05351948807446183
2008-09-02,21.99,24.0,15.65,17.92,262700,15.14,-0.16399779127553837
2008-10-01,18.0,19.43,5.2,8.21,253500,6.94,-0.5416116248348746
2008-11-03,8.14,8.32,2.55,4.07,281700,3.46,-0.5014409221902018
2008-12-01,3.89,7.5,3.55,7.4,293300,6.3,0.8208092485549132
2009-01-02,7.45,8.26,5.0,5.96,205300,5.07,-0.1952380952380952
2009-02-02,5.76,6.57,3.35,3.45,194100,2.97,-0.41420118343195267
2009-03-02,3.34,5.5,2.74,4.81,207400,4.13,0.39057239057239035
2009-04-01,4.67,11.96,4.53,11.41,348000,9.81,1.3753026634382568
2009-05-01,11.53,15.47,10.8,12.42,391200,10.72,0.09276248725790004
2009-06-01,12.61,15.0,12.32,14.11,244800,12.18,0.13619402985074625
2009-07-01,14.22,15.01,11.67,13.76,182500,11.88,-0.02463054187192104
2009-08-03,14.04,14.4,10.95,11.28,188700,9.78,-0.1767676767676769
2009-09-01,11.22,13.41,10.75,13.06,153700,11.32,0.15746421267893673
2009-10-01,13.09,14.32,10.4,10.6,149200,9.19,-0.18816254416961142
2009-11-02,10.68,12.08,10.0,10.51,220100,9.16,-0.0032644178454841466
2009-12-01,10.67,12.0,9.9,11.52,114400,10.04,0.09606986899563297
2010-01-04,11.72,14.14,11.55,12.95,172600,11.29,0.12450199203187262
2010-02-01,12.99,13.66,12.21,13.34,150500,11.69,0.035429583702391465
2010-03-01,13.43,15.33,13.34,14.34,180900,12.57,0.0752780153977759
2010-04-01,14.49,14.82,12.3,12.45,135800,10.91,-0.13206046141606997
2010-05-03,12.57,14.35,10.41,11.0,180500,9.69,-0.11182401466544456
2010-06-01,10.79,10.96,8.64,9.28,255500,8.18,-0.15583075335397312
2010-07-01,9.25,10.51,8.45,10.4,168700,9.16,0.11980440097799527
2010-08-02,10.55,10.99,8.87,9.42,147600,8.37,-0.08624454148471628
2010-09-01,9.5,11.91,9.36,11.5,123500,10.21,0.21983273596176844
2010-10-01,11.61,13.03,11.01,11.99,158000,10.65,0.04309500489715967
2010-11-01,12.0,12.87,11.31,11.93,158300,10.66,0.0009389671361501595
2010-12-01,12.1,14.26,11.92,14.0,228600,12.51,0.17354596622889296
2011-01-03,14.07,16.44,13.71,15.38,160700,13.74,0.09832134292565953
2011-02-01,15.4,17.4,15.34,16.58,145900,14.9,0.08442503639010179
2011-03-01,16.61,17.41,14.69,16.59,113900,14.91,0.0006711409395971923
2011-04-01,16.75,17.31,15.35,16.27,129200,14.62,-0.019450033534540667
2011-05-02,16.32,16.61,14.0,14.99,276500,13.55,-0.07318741450068389
2011-06-01,14.84,14.84,13.14,14.52,170700,13.13,-0.030996309963099655
2011-07-01,14.57,15.36,13.27,13.62,112400,12.31,-0.06245239908606248
2011-08-01,13.88,14.66,10.2,11.78,208800,10.73,-0.12835093419983756
2011-09-01,11.89,11.95,9.61,10.01,146800,9.12,-0.15004659832246048
2011-10-03,9.87,13.59,9.4,12.49,130900,11.38,0.2478070175438598
2011-11-01,11.79,12.96,10.5,11.83,106100,10.86,-0.04569420035149396
2011-12-01,11.82,13.41,11.71,12.51,111700,11.48,0.05709023941068159
2012-01-03,12.86,13.36,11.55,12.49,101600,11.47,-0.0008710801393727596
2012-02-01,12.61,14.1,12.07,12.26,162400,11.34,-0.011333914559721103
2012-03-01,12.3,13.24,11.75,13.11,112500,12.13,0.06966490299823636
2012-04-02,13.09,13.35,12.43,12.92,95500,11.95,-0.01483924154987648
2012-05-01,12.97,13.08,10.75,10.88,94800,10.15,-0.15062761506276146
2012-06-01,11.1,11.74,10.41,11.45,95100,10.68,0.05221674876847282
2012-07-02,11.45,11.93,10.27,10.57,74200,9.86,-0.07677902621722854
2012-08-01,10.62,11.58,10.5,11.13,94000,10.49,0.0638945233265722
2012-09-04,11.14,12.1,10.97,11.64,89700,10.97,0.045757864632983924
2012-10-01,11.75,11.83,10.37,10.8,66300,10.18,-0.07201458523245219
2012-11-01,10.82,11.19,9.24,9.8,93800,9.34,-0.08251473477406679
2012-12-03,9.86,10.58,9.46,10.57,130000,10.07,0.0781584582441115
2013-01-02,10.82,10.97,9.59,10.42,185900,9.93,-0.013902681231380387
2013-02-01,10.5,11.3,10.15,11.18,273000,10.78,0.08559919436052366
2013-03-01,11.11,12.26,10.98,11.77,236300,11.35,0.05287569573283868
2013-04-01,11.75,11.92,10.68,11.35,152200,10.95,-0.03524229074889873
2013-05-01,11.35,11.85,10.35,10.52,241000,10.26,-0.06301369863013695
2013-06-03,10.59,10.84,10.25,10.5,160800,10.25,-0.0009746588693957392
2013-07-01,10.56,11.17,10.51,10.65,167700,10.39,0.013658536585365866
2013-08-01,10.73,10.88,9.92,9.92,121200,9.8,-0.05678537054860444
2013-09-03,10.06,10.24,9.87,9.99,112600,9.86,0.006122448979591688
2013-10-01,10.01,10.33,9.46,9.82,191900,9.82,-0.0040567951318457585
2013-11-01,9.81,10.01,9.63,9.86,144900,9.86,0.004073319755600657
