Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-08-18,12.78,12.88,12.5,12.69,1200,5.94,0.0
1995-09-01,12.69,13.14,12.6,13.14,800,6.32,0.06397306397306401
1995-10-02,13.14,13.72,12.57,13.52,1100,6.51,0.030063291139240444
1995-11-01,13.52,13.62,12.85,13.33,1500,6.41,-0.015360983102918557
1995-12-01,13.33,13.62,13.21,13.5,1100,6.67,0.040561622464898583
1996-01-02,13.5,13.99,13.21,13.99,1300,6.91,0.0359820089955023
1996-02-01,13.99,14.38,13.8,13.99,1300,6.91,0.0
1996-03-01,13.99,14.19,13.7,14.06,1400,7.11,0.02894356005788712
1996-04-01,14.06,14.76,14.06,14.56,1400,7.37,0.03656821378340358
1996-05-01,14.56,14.66,14.26,14.56,1200,7.37,0.0
1996-06-03,14.56,15.34,14.46,15.24,1100,7.89,0.07055630936227941
1996-07-01,15.24,15.54,15.03,15.34,1400,7.94,0.006337135614702172
1996-08-01,15.34,16.66,15.34,16.35,1500,8.47,0.0667506297229219
1996-09-03,16.35,16.56,15.41,16.03,1400,8.49,0.0023612750885477762
1996-10-01,15.82,16.44,15.82,16.34,1800,8.65,0.018845700824499323
1996-11-01,16.34,16.75,16.24,16.65,1800,8.82,0.01965317919075149
1996-12-02,16.44,17.04,16.44,16.83,1100,9.1,0.03174603174603163
1997-01-02,16.73,17.15,16.62,17.04,1500,9.21,0.012087912087912267
1997-02-03,17.04,17.15,16.83,16.94,1000,9.15,-0.006514657980456029
1997-03-03,17.04,17.04,16.52,16.8,1100,9.27,0.013114754098360493
1997-04-01,16.7,17.23,16.59,16.8,1200,9.27,0.0
1997-05-01,16.8,17.02,16.7,16.91,1300,9.33,0.006472491909385258
1997-06-02,16.8,17.26,16.8,17.26,2100,9.72,0.04180064308681675
1997-07-01,17.21,17.53,17.04,17.21,1900,9.69,-0.0030864197530865445
1997-08-01,17.21,17.75,16.83,17.75,3500,9.99,0.03095975232198156
1997-09-02,17.53,18.99,17.53,18.82,3900,10.8,0.08108108108108114
1997-10-01,18.82,20.82,18.82,19.82,2600,11.37,0.05277777777777759
1997-11-03,20.04,20.59,19.6,19.93,1600,11.44,0.006156552330694787
