Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-03-04,14.75,15.75,13.5,14.63,18900,2.01,0.0
1993-04-01,15.25,17.5,14.0,15.75,14400,2.17,0.07960199004975133
1993-05-03,15.75,16.0,13.75,15.0,7500,2.17,0.0
1993-06-01,13.75,15.0,13.5,13.5,10000,1.96,-0.09677419354838712
1993-07-01,13.5,15.0,13.5,14.5,10600,2.1,0.0714285714285714
1993-08-02,14.0,16.25,13.75,15.25,12300,2.21,0.05238095238095242
1993-09-01,15.88,16.25,14.25,15.25,8500,2.22,0.00452488687782826
1993-10-01,14.25,16.12,14.25,15.0,8900,2.19,-0.013513513513513598
1993-11-01,15.0,15.75,14.75,14.75,8200,2.15,-0.0182648401826484
1993-12-01,14.88,16.25,14.5,15.75,8400,2.31,0.07441860465116279
1994-01-03,15.0,15.75,15.0,15.38,8400,2.25,-0.025974025974025983
1994-02-01,15.0,16.0,14.0,15.25,8200,2.23,-0.008888888888888946
1994-03-01,15.0,15.0,13.0,14.5,7100,2.14,-0.04035874439461873
1994-04-04,14.25,15.25,13.25,14.25,4800,2.1,-0.01869158878504673
1994-05-02,15.5,16.0,14.5,15.25,12200,2.36,0.12380952380952381
1994-06-01,15.25,16.5,15.0,16.5,8500,2.56,0.0847457627118644
1994-07-01,15.25,18.0,15.25,17.5,26500,2.72,0.0625
1994-08-01,17.25,17.75,16.75,17.5,8900,2.72,0.0
1994-09-01,16.87,17.5,16.0,16.75,8100,2.61,-0.040441176470588314
1994-10-03,16.0,16.75,15.25,16.0,10100,2.5,-0.04214559386973171
1994-11-01,16.0,16.0,15.0,15.38,16600,2.4,-0.040000000000000036
1994-12-01,15.25,15.75,14.75,15.75,4500,2.47,0.029166666666666785
1995-01-03,14.75,15.75,14.75,15.25,15500,2.39,-0.03238866396761131
1995-02-01,16.25,17.0,15.25,16.75,11100,2.62,0.09623430962343105
1995-03-01,17.0,17.0,16.5,17.0,13700,2.68,0.022900763358778553
1995-04-03,16.5,18.0,16.0,16.75,13500,2.64,-0.014925373134328401
1995-05-01,16.75,18.62,16.5,18.5,18400,3.06,0.15909090909090895
