Date,Open,High,Low,Close,Volume,Adj Close,Return
1988-12-16,6.36,6.53,6.13,6.42,63300,0.84,0.0
1989-01-03,6.42,6.82,6.42,6.8,37200,0.91,0.08333333333333348
1989-02-01,6.8,6.8,6.5,6.5,42800,0.88,-0.03296703296703296
1989-03-01,6.56,6.79,6.5,6.71,38600,0.92,0.045454545454545414
1989-04-03,6.71,6.87,6.52,6.87,40100,0.95,0.032608695652173836
1989-05-01,6.87,7.04,6.82,7.04,37400,0.99,0.04210526315789487
1989-06-01,7.04,7.2,6.92,7.14,59000,1.02,0.030303030303030276
1989-07-03,7.08,7.3,7.08,7.3,49100,1.05,0.02941176470588247
1989-08-01,7.3,7.4,7.16,7.28,45200,1.06,0.00952380952380949
1989-09-01,7.22,7.28,7.08,7.14,38800,1.06,0.0
1989-10-02,7.21,7.25,7.01,7.19,41300,1.08,0.018867924528301883
1989-11-01,7.19,7.42,7.07,7.36,53200,1.12,0.03703703703703698
1989-12-01,7.29,7.46,7.17,7.4,43900,1.14,0.01785714285714257
1990-01-02,7.4,7.57,7.38,7.44,52000,1.16,0.01754385964912286
1990-02-01,7.51,7.51,7.36,7.36,42600,1.16,0.0
1990-03-01,7.43,7.53,7.36,7.47,37700,1.19,0.02586206896551735
1990-04-02,7.47,7.64,7.41,7.45,50500,1.2,0.008403361344537785
1990-05-01,7.45,7.63,7.39,7.63,41300,1.24,0.03333333333333344
1990-06-01,7.63,7.67,7.37,7.67,35900,1.27,0.024193548387096753
1990-07-02,7.67,7.78,7.61,7.78,49800,1.3,0.023622047244094446
1990-08-01,7.72,7.83,7.51,7.64,43400,1.29,-0.007692307692307665
1990-09-04,7.64,7.68,7.29,7.49,39900,1.28,-0.007751937984496138
1990-10-01,7.49,7.68,7.34,7.53,50900,1.3,0.015625
1990-11-01,7.6,7.78,7.47,7.71,41300,1.35,0.03846153846153855
1990-12-03,7.78,8.02,7.71,8.02,51100,1.42,0.051851851851851816
1991-01-02,7.96,8.14,7.94,8.01,43000,1.43,0.007042253521126751
1991-02-01,8.07,8.32,8.01,8.19,59600,1.48,0.034965034965035
1991-03-01,8.25,8.59,8.17,8.3,42500,1.52,0.027027027027026973
1991-04-01,8.3,8.49,8.24,8.42,49000,1.56,0.026315789473684292
1991-05-01,8.42,8.55,8.35,8.4,45600,1.57,0.0064102564102563875
1991-06-03,8.4,8.59,8.31,8.45,54800,1.6,0.019108280254777066
1991-07-01,8.45,8.78,8.45,8.71,63300,1.66,0.03749999999999987
1991-08-01,8.78,9.04,8.78,9.04,61500,1.75,0.054216867469879526
1991-09-03,9.04,9.09,8.81,8.95,63000,1.75,0.0
1991-10-01,8.95,9.35,8.88,9.07,80100,1.79,0.02285714285714291
1991-11-01,9.07,9.14,8.91,8.98,56300,1.79,0.0
1991-12-02,9.06,9.61,8.98,9.61,41500,1.94,0.0837988826815641
1992-01-02,9.54,9.68,9.3,9.38,52700,1.91,-0.015463917525773252
1992-02-03,9.38,9.5,9.29,9.36,61300,1.92,0.005235602094240788
1992-03-02,9.36,9.63,9.34,9.41,43900,1.95,0.015625
1992-04-01,9.41,9.83,9.34,9.83,46100,2.06,0.05641025641025643
1992-05-01,9.76,9.9,9.37,9.52,61900,2.02,-0.01941747572815533
1992-06-01,9.45,9.72,9.28,9.72,84600,2.08,0.02970297029702973
1992-07-01,9.72,10.22,9.65,10.15,73700,2.19,0.05288461538461542
