Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-04-17,25.1,25.15,24.81,24.98,32300,13.04,0.0
2007-05-01,24.98,25.0,24.71,24.87,20000,12.99,-0.0038343558282207812
2007-06-01,24.8,24.95,23.7,23.83,18700,12.71,-0.021555042340261732
2007-07-02,23.95,24.54,22.2,22.4,14200,11.95,-0.05979543666404419
2007-08-01,22.35,22.55,15.0,21.73,31300,11.59,-0.030125523012552224
2007-09-04,21.81,23.46,21.6,22.63,16200,12.3,0.06125970664365843
2007-10-01,22.45,23.35,21.95,22.55,18100,12.26,-0.003252032520325243
2007-11-01,22.45,22.75,18.4,18.97,26400,10.31,-0.15905383360522019
2007-12-03,18.92,19.45,16.49,17.0,44400,9.47,-0.08147429679922402
2008-01-02,17.25,20.99,16.95,20.8,25200,11.58,0.22280887011615613
2008-02-01,20.98,22.05,18.99,19.59,16400,10.91,-0.05785837651122627
2008-03-03,19.55,19.55,16.92,17.9,19400,10.21,-0.06416131989000906
2008-04-01,17.9,18.4,17.4,17.65,13100,10.06,-0.014691478942213565
2008-05-01,17.55,17.96,17.07,17.45,16000,9.95,-0.010934393638171058
2008-06-02,17.58,17.58,14.7,15.08,18600,8.84,-0.11155778894472357
2008-07-01,14.79,14.9,10.05,14.02,23400,8.22,-0.0701357466063347
2008-08-01,13.85,14.93,13.15,14.56,20600,8.54,0.038929440389294134
2008-09-02,14.7,15.67,7.57,8.92,49300,5.44,-0.36299765807962514
2008-10-01,8.5,11.85,6.56,10.53,33200,6.43,0.18198529411764697
2008-11-03,10.75,11.95,6.61,8.9,27900,5.43,-0.15552099533437014
2008-12-01,8.9,9.6,7.65,8.6,25300,5.5,0.012891344383057168
2009-01-02,8.85,10.99,6.25,7.2,39600,4.6,-0.1636363636363637
2009-02-02,7.5,7.5,3.96,5.74,71600,3.67,-0.2021739130434782
2009-03-02,5.45,6.65,3.64,5.65,42700,3.87,0.05449591280653965
2009-04-01,5.73,7.95,5.71,7.94,18200,5.44,0.40568475452196395
2009-05-01,7.94,9.55,7.63,9.14,32000,6.26,0.15073529411764697
2009-06-01,9.21,10.66,9.21,9.8,35200,7.01,0.11980830670926523
2009-07-01,9.82,11.96,9.25,11.6,37200,8.3,0.18402282453637664
2009-08-03,11.68,14.34,11.3,13.63,45800,9.75,0.17469879518072284
2009-09-01,13.6,13.89,13.03,13.2,46300,9.76,0.0010256410256410664
2009-10-01,13.08,16.6,12.81,15.59,49100,11.52,0.180327868852459
2009-11-02,15.7,17.5,15.02,17.03,27400,12.59,0.09288194444444442
2009-12-01,17.15,17.37,16.46,16.99,26500,12.88,0.023034154090548098
2010-01-04,16.82,19.31,16.6,18.49,53700,14.02,0.08850931677018625
2010-02-01,18.68,19.48,18.2,19.24,27300,14.59,0.040656205420827485
2010-03-01,19.25,20.39,18.66,20.0,44300,15.5,0.06237148732008224
2010-04-01,19.9,21.75,18.04,21.35,31900,16.54,0.06709677419354843
2010-05-03,21.18,21.28,17.1,19.42,36300,15.05,-0.09008464328899624
2010-06-01,19.24,20.01,18.55,19.4,16800,15.36,0.020598006644518163
2010-07-01,19.38,19.89,18.72,19.57,22800,15.5,0.009114583333333481
2010-08-02,19.55,21.31,19.55,21.31,35200,16.88,0.08903225806451598
2010-09-01,21.32,23.94,21.22,22.73,69800,18.34,0.0864928909952607
2010-10-01,22.65,23.6,21.93,22.72,35200,18.33,-0.0005452562704472141
2010-11-01,22.88,24.23,21.65,22.6,21300,18.23,-0.0054555373704309185
2010-12-01,22.83,22.97,21.43,21.81,16300,17.94,-0.015907844212835975
2011-01-03,22.0,22.54,21.58,21.71,20900,17.86,-0.004459308807134965
2011-02-01,21.84,23.74,21.79,23.74,31100,19.53,0.0935050391937291
2011-03-01,23.7,24.05,23.03,23.17,23100,19.41,-0.006144393241167445
2011-04-01,23.19,23.7,22.59,23.49,18000,19.68,0.01391035548686248
2011-05-02,23.43,24.62,23.3,24.41,29400,20.45,0.039126016260162544
2011-06-01,24.42,24.48,23.41,23.9,15700,20.38,-0.0034229828850855792
2011-07-01,23.82,24.46,22.08,23.16,24100,19.75,-0.030912659470068604
2011-08-01,23.25,23.75,18.26,23.24,32000,19.82,0.0035443037974682845
2011-09-01,23.24,23.51,21.0,22.28,10700,19.37,-0.022704339051463185
2011-10-03,22.01,23.15,21.25,22.8,11200,19.82,0.023231801755291714
2011-11-01,22.58,23.71,22.13,23.26,12100,20.22,0.020181634712411523
2011-12-01,23.1,23.76,22.81,23.43,12600,20.75,0.02621167161226512
2012-01-03,23.45,24.21,23.11,23.82,18400,21.09,0.016385542168674716
2012-02-01,23.82,24.59,23.77,24.56,21400,21.75,0.031294452347083945
2012-03-01,24.53,25.1,23.88,24.35,27900,21.94,0.008735632183908049
2012-04-02,24.33,24.88,23.85,24.64,14800,22.2,0.01185050136736554
2012-05-01,24.67,24.84,23.07,24.64,15100,22.2,0.0
2012-06-01,24.34,25.15,24.01,24.75,20300,22.69,0.02207207207207218
2012-07-02,24.58,25.22,24.58,25.07,19600,22.99,0.01322168356103992
2012-08-01,24.99,25.33,24.86,25.1,12800,23.01,0.0008699434536756367
2012-09-04,25.02,25.34,24.89,25.0,17200,23.32,0.013472403302911662
2012-10-01,24.93,25.19,24.86,25.03,12000,23.35,0.0012864493996569415
2012-11-01,25.02,25.09,24.44,24.98,14200,23.3,-0.0021413276231263545
2012-12-03,24.98,25.29,24.75,24.88,16500,23.61,0.013304721030042765
2013-01-02,24.92,25.23,24.88,25.19,13300,23.9,0.01228293096145694
2013-02-01,25.18,25.31,25.0,25.25,15700,23.96,0.002510460251046176
2013-03-01,25.28,25.54,25.09,25.21,15400,24.33,0.015442404006677624
2013-04-01,25.19,25.55,24.96,25.48,21900,24.59,0.010686395396629633
2013-05-01,25.52,25.68,24.98,25.31,16800,24.43,-0.006506710044733688
2013-06-03,25.36,25.36,24.25,24.99,27300,24.54,0.004502660663119107
2013-07-01,24.91,25.25,24.35,24.9,15900,24.45,-0.003667481662591676
2013-08-01,24.9,24.98,23.22,23.33,18800,22.91,-0.06298568507157465
2013-09-03,23.36,24.09,22.63,23.3,25500,23.3,0.01702313400261901
2013-10-01,23.27,23.63,22.65,23.02,16800,23.02,-0.012017167381974336
2013-11-01,23.01,23.62,23.01,23.5,18000,23.5,0.020851433536055675
