Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-10-01,9.79,10.25,2.87,3.6,368800,3.07,-0.6396713615023475
2008-11-03,4.02,5.75,1.77,2.73,400400,2.47,-0.19543973941368065
2008-12-01,2.79,3.3,2.23,2.95,185000,2.67,0.08097165991902822
2009-01-02,3.0,3.5,1.77,1.78,185100,1.61,-0.39700374531835203
2009-02-02,1.86,1.88,0.58,0.58,231900,0.52,-0.6770186335403727
2009-03-02,0.6,1.39,0.56,0.72,182900,0.65,0.25
2009-04-01,0.8,3.05,0.69,2.81,306400,2.54,2.9076923076923076
2009-05-01,2.76,4.23,1.56,1.56,478000,1.41,-0.4448818897637795
2009-06-01,1.6,2.49,1.59,1.75,374700,1.58,0.12056737588652489
2009-07-01,1.8,2.02,1.5,1.81,183400,1.64,0.03797468354430378
2009-08-03,1.85,2.29,1.72,1.94,298000,1.75,0.06707317073170738
2009-09-01,1.96,3.6,1.8,2.84,428900,2.57,0.4685714285714284
2009-10-01,2.8,2.97,1.82,2.0,193000,1.81,-0.2957198443579766
2009-11-02,2.03,2.25,1.72,1.78,112500,1.61,-0.11049723756906071
2009-12-01,1.78,1.99,1.65,1.99,159400,1.8,0.11801242236024834
2010-01-04,1.96,2.45,1.87,2.0,141200,1.81,0.005555555555555536
2010-02-01,2.04,2.52,1.97,2.28,139900,2.06,0.13812154696132595
2010-03-01,2.25,3.41,2.21,3.24,204200,2.93,0.4223300970873787
2010-04-01,3.24,4.78,3.21,4.08,329500,3.69,0.2593856655290101
2010-05-03,4.09,4.39,3.12,3.72,188300,3.36,-0.08943089430894313
2010-06-01,3.7,5.64,3.32,5.13,233000,4.64,0.38095238095238093
2010-07-01,5.19,6.29,4.45,6.19,165200,5.59,0.20474137931034497
2010-08-02,6.2,6.2,4.45,4.55,74100,4.11,-0.2647584973166368
2010-09-01,4.59,5.12,4.43,5.04,64300,4.56,0.10948905109489027
2010-10-01,5.05,5.66,4.89,5.3,61300,4.79,0.05043859649122817
2010-11-01,5.29,5.78,5.05,5.28,49100,4.77,-0.0041753653444677186
2010-12-01,5.36,6.08,5.16,5.96,65800,5.39,0.12997903563941304
2011-01-03,6.03,6.25,5.63,6.06,38100,5.48,0.016697588126159735
2011-02-01,6.05,7.49,5.75,7.12,62800,6.44,0.17518248175182483
2011-03-01,7.18,7.5,5.5,5.68,86900,5.13,-0.20341614906832306
2011-04-01,5.7,5.71,5.03,5.26,50000,4.75,-0.07407407407407407
2011-05-02,5.26,5.48,4.79,5.04,59500,4.56,-0.040000000000000036
2011-06-01,5.01,5.29,3.91,4.68,92600,4.23,-0.07236842105263142
2011-07-01,4.67,4.8,4.16,4.24,53300,3.83,-0.09456264775413714
2011-08-01,4.31,4.98,3.57,4.09,88700,3.7,-0.03394255874673624
2011-09-01,4.06,4.25,3.69,3.78,53900,3.42,-0.07567567567567579
2011-10-03,3.71,3.73,3.19,3.61,73700,3.26,-0.04678362573099415
2011-11-01,3.51,4.03,3.34,3.45,42900,3.12,-0.04294478527607348
2011-12-01,3.42,3.74,3.2,3.52,47100,3.18,0.019230769230769162
2012-01-03,3.6,4.47,3.35,4.24,41400,3.83,0.2044025157232705
2012-02-01,4.27,4.9,4.15,4.8,57600,4.34,0.1331592689295038
2012-03-01,4.74,5.94,4.7,5.59,68900,5.05,0.16359447004608296
2012-04-02,5.6,5.85,5.02,5.61,27300,5.07,0.003960396039603964
2012-05-01,5.57,6.67,5.49,6.1,66700,5.58,0.10059171597633121
2012-06-01,6.11,6.24,4.99,5.35,213800,4.9,-0.12186379928315405
2012-07-02,5.37,5.43,5.16,5.39,45100,4.93,0.006122448979591688
2012-08-01,5.38,5.85,5.34,5.75,63000,5.35,0.0851926977687627
2012-09-04,5.78,6.55,5.5,5.97,98500,5.56,0.03925233644859816
2012-10-01,6.01,6.24,5.36,5.5,311500,5.12,-0.07913669064748197
2012-11-01,5.53,5.57,4.72,5.31,137300,5.05,-0.013671875
2012-12-03,5.28,6.22,5.06,5.99,180900,5.7,0.12871287128712883
2013-01-02,6.09,7.35,5.97,7.13,225700,6.79,0.19122807017543852
2013-02-01,7.12,8.12,7.01,7.92,331100,7.54,0.11045655375552288
2013-03-01,7.75,8.6,7.6,7.84,728600,7.58,0.0053050397877985045
2013-04-01,7.86,8.08,7.1,7.72,204100,7.46,-0.0158311345646438
2013-05-01,7.66,7.74,6.68,6.78,216200,6.66,-0.10723860589812328
2013-06-03,6.81,7.09,5.78,6.28,225900,6.17,-0.07357357357357364
2013-07-01,6.33,7.74,6.11,7.54,201900,7.41,0.2009724473257699
2013-08-01,7.6,7.65,6.68,6.89,98000,6.89,-0.07017543859649134
2013-09-03,7.04,7.5,6.74,6.78,390600,6.78,-0.01596516690856309
2013-10-01,6.75,7.05,6.42,6.65,258600,6.65,-0.019174041297935096
2013-11-01,6.64,6.74,6.26,6.52,159500,6.52,-0.019548872180451204
