Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-10-01,12.96,14.8,12.64,13.55,126700,13.55,0.05611847233047551
2010-11-01,13.65,14.24,12.22,13.17,133000,13.17,-0.028044280442804492
2010-12-01,13.4,15.89,13.36,15.28,153900,15.28,0.16021260440394824
2011-01-03,15.44,16.34,14.4,14.65,185500,14.65,-0.04123036649214651
2011-02-01,14.71,14.91,13.47,13.98,170400,13.98,-0.04573378839590447
2011-03-01,14.03,14.19,11.41,11.67,252900,11.67,-0.16523605150214593
2011-04-01,11.71,13.13,11.31,12.76,306900,12.76,0.09340188517566417
2011-05-02,12.75,14.74,12.7,14.36,326100,14.36,0.12539184952978055
2011-06-01,14.36,14.48,12.03,13.21,238400,13.21,-0.08008356545960993
2011-07-01,13.19,13.84,11.11,11.23,219400,11.23,-0.14988644965934905
2011-08-01,11.36,11.59,8.2,9.29,334400,9.29,-0.17275155832591282
2011-09-01,9.29,9.53,6.97,7.06,252500,7.06,-0.24004305705059203
2011-10-03,6.99,8.53,6.41,8.24,201300,8.24,0.16713881019830046
2011-11-01,7.89,8.13,5.75,7.41,577800,7.41,-0.10072815533980584
2011-12-01,7.36,8.19,6.99,8.01,222400,8.01,0.08097165991902822
2012-01-03,8.24,9.17,7.91,8.5,139600,8.5,0.06117353308364537
2012-02-01,8.64,9.42,7.67,7.69,137000,7.69,-0.09529411764705875
2012-03-01,7.75,8.37,7.2,8.0,170400,8.0,0.0403120936280883
2012-04-02,7.95,8.05,6.33,6.43,161700,6.43,-0.19625000000000004
2012-05-01,6.42,7.03,5.61,5.92,170800,5.92,-0.07931570762052875
2012-06-01,5.79,6.83,5.75,6.77,221600,6.77,0.14358108108108092
2012-07-02,6.81,7.59,6.4,7.13,89300,7.13,0.05317577548005903
2012-08-01,7.15,8.98,6.76,8.1,125500,8.1,0.13604488078541377
2012-09-04,8.13,10.19,7.95,9.84,185700,9.84,0.2148148148148148
2012-10-01,9.91,10.11,7.42,7.66,128400,7.66,-0.22154471544715448
2012-11-01,7.72,8.33,6.65,7.43,121600,7.43,-0.030026109660574507
2012-12-03,7.5,9.24,7.04,9.04,164900,9.04,0.21668909825033644
2013-01-02,9.14,9.35,8.21,8.8,150900,8.8,-0.0265486725663715
2013-02-01,8.86,8.95,6.85,7.02,127000,7.02,-0.20227272727272738
2013-03-01,6.99,7.69,6.91,7.43,212900,7.43,0.05840455840455849
2013-04-01,7.36,8.83,7.03,8.78,191100,8.78,0.18169582772543746
2013-05-01,8.75,9.6,8.5,8.59,195700,8.59,-0.021640091116173044
2013-06-03,8.64,9.08,7.41,7.84,184000,7.84,-0.08731082654249123
2013-07-01,7.81,9.2,7.32,8.47,135200,8.47,0.08035714285714302
2013-08-01,7.74,7.94,6.46,6.56,215300,6.56,-0.22550177095631652
2013-09-03,6.61,6.85,5.83,6.41,373200,6.41,-0.02286585365853655
2013-10-01,6.41,6.66,6.17,6.45,166000,6.45,0.006240249609984483
2013-11-01,6.42,6.71,5.53,6.1,394100,6.1,-0.054263565891472965
