Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-05-18,12.9,14.1,12.45,12.96,335800,12.96,0.0
2001-06-01,12.95,13.2,7.75,7.9,288900,7.9,-0.39043209876543206
2001-07-02,7.9,8.96,7.4,8.5,269800,8.5,0.07594936708860756
2001-08-01,8.5,8.6,7.42,7.5,178500,7.5,-0.11764705882352944
2001-09-04,7.55,8.12,5.44,5.9,375000,5.9,-0.21333333333333326
2001-10-01,5.95,8.4,5.7,7.9,119500,7.9,0.3389830508474576
2001-11-01,7.95,7.96,6.43,6.58,141500,6.58,-0.1670886075949367
2001-12-03,6.49,9.4,6.4,8.65,160700,8.65,0.31458966565349544
2002-01-02,8.7,9.2,7.88,9.2,94900,9.2,0.06358381502890165
2002-02-01,9.2,9.62,8.8,9.3,135200,9.3,0.010869565217391353
2002-03-01,9.3,10.88,9.15,10.06,176700,10.06,0.08172043010752694
2002-04-01,10.06,11.23,9.65,11.16,161000,11.16,0.1093439363817097
2002-05-01,11.11,11.65,10.5,10.52,187400,10.52,-0.057347670250896154
2002-06-03,10.5,10.74,9.07,10.15,208000,10.15,-0.03517110266159684
2002-07-01,9.8,10.1,7.48,8.16,120700,8.16,-0.19605911330049264
2002-08-01,8.2,9.1,7.05,8.33,87500,8.33,0.02083333333333326
2002-09-03,8.23,8.41,5.95,6.5,128300,6.5,-0.21968787515006005
2002-10-01,6.5,8.45,5.97,8.19,254900,8.19,0.26
2002-11-01,8.15,8.95,7.53,8.2,135500,8.2,0.0012210012210012167
2002-12-02,8.23,9.03,7.86,8.2,126300,8.2,0.0
2003-01-02,8.2,8.45,6.8,7.95,208300,7.95,-0.030487804878048697
2003-02-03,8.15,9.09,7.7,8.67,223600,8.67,0.09056603773584904
2003-03-03,8.67,9.8,8.2,8.55,485000,8.55,-0.013840830449826869
2003-04-01,8.55,9.38,8.3,9.05,163900,9.05,0.058479532163742576
2003-05-01,9.02,11.6,9.01,11.44,331300,11.44,0.264088397790055
2003-06-02,11.64,11.65,9.4,9.48,281200,9.48,-0.17132867132867124
2003-07-01,9.4,10.05,8.4,9.02,237700,9.02,-0.048523206751054926
2003-08-01,9.05,10.97,8.53,10.77,169200,10.77,0.1940133037694014
2003-09-02,10.82,10.85,9.41,9.8,236900,9.8,-0.09006499535747436
2003-10-01,9.78,10.25,8.83,8.94,251900,8.94,-0.08775510204081649
